date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-05,0.45,0.39,0.45,0.37,-0.11,-1,218000,11,86820
2011-09-06,0.41,0.34,0.41,0.3,-0.05,-1,246000,18,89960
2011-09-07,0.35,0.38,0.38,0.3,0.04,1,357000,26,125140
2011-09-08,0.39,0.45,0.45,0.39,0.07,1,106000,11,41900
2011-09-09,0.45,0.44,0.51,0.36,-0.01,-1,246000,28,116800
2011-09-13,0.4,0.38,0.4,0.37,-0.06,-1,27000,5,10460
2011-09-14,0.35,0.26,0.35,0.26,-0.12,-1,50000,8,15800
2011-09-15,0.34,0.37,0.37,0.34,0.11,1,44000,4,15380
2011-09-16,0.43,0.52,0.52,0.42,0.15,1,532000,26,252050
2011-09-19,0.4,0.42,0.42,0.39,-0.1,-1,87000,8,34690
2011-09-20,0.38,0.38,0.38,0.36,-0.04,-1,71000,4,25830
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.3,0.28,0.3,0.24,-0.1,-1,117000,6,30460
2011-09-23,0.17,0.16,0.17,0.16,-0.12,-1,270000,12,45350
2011-09-26,0.13,0.12,0.13,0.09,-0.04,-1,131000,7,16060
2011-09-27,0.15,0.2,0.2,0.15,0.08,1,50000,4,8750
2011-09-28,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2011-09-29,0.21,0.21,0.21,0.21,0.01,1,2000,1,420
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.1,0.16,0.16,0.1,-0.01,-1,18000,3,1920
2011-10-05,0.15,0.15,0.15,0.15,-0.01,-1,23000,2,3450
2011-10-06,0.08,0.03,0.08,0.03,-0.12,-1,247000,8,10980
2011-10-07,0.04,0.04,0.04,0.04,0.01,1,147000,6,5880
2011-10-11,0.08,0.08,0.08,0.08,0.04,1,20000,3,1600
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.1,0.1,0.1,0.1,0.02,1,5000,1,500
2011-10-14,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2011-10-17,0.08,0.1,0.1,0.08,0.04,1,98000,3,9580
2011-10-18,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.04,0.07,0.07,0.02,0.0,0,72000,3,2290
2011-10-25,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.01,0.01,0.01,0.01,-0.03,-1,8000,1,80
2011-11-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.02,0.03,0.03,0.02,0.02,1,320000,7,6800
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
