date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,1.16,1.16,1.16,1.16,0.21,1,10000,1,11600
2013-10-04,1.26,1.35,1.38,1.26,0.19,1,54000,8,72120
2013-10-07,1.27,1.27,1.27,1.27,-0.08,-1,25000,1,31750
2013-10-08,1.15,1.06,1.15,0.99,-0.21,-1,219000,4,232640
2013-10-11,1.15,1.23,1.23,1.15,0.17,1,17000,2,20670
2013-10-15,1.3,1.3,1.3,1.3,0.1,1,25000,2,32500
2013-10-18,1.43,1.55,1.55,1.41,0.25,1,188000,7,272140
2013-10-21,1.4,1.4,1.4,1.4,-0.15,-1,2000,1,2800
2013-10-22,1.3,1.3,1.3,1.3,-0.1,-1,20000,1,26000
2013-10-23,1.55,1.55,1.55,1.55,0.25,1,13000,1,20150
2013-10-24,1.52,1.55,1.55,1.52,0.0,0,114000,2,174810
2013-11-01,1.2,1.2,1.2,1.2,-0.09,-1,6000,2,7200
2013-11-06,1.4,1.4,1.4,1.4,0.32,1,10000,1,14000
2013-11-07,1.33,1.33,1.33,1.33,-0.07,-1,2000,1,2660
2013-11-08,1.17,1.17,1.17,1.17,-0.16,-1,5000,2,5850
2013-11-13,1.16,1.16,1.16,1.16,-0.02,-1,2000,1,2320
2013-11-15,1.27,1.27,1.27,1.27,0.01,1,50000,1,63500
