date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-20,3.47,3.41,3.56,3.07,0.06,1,34000,9,111510
2009-08-21,3.62,3.3,3.96,3.3,-0.11,-1,45000,11,165630
2009-08-24,3.4,3.31,3.4,3.22,0.01,1,42000,5,138800
2009-08-25,3.31,3.2,3.43,3.16,-0.11,-1,45000,5,148330
2009-08-26,3.16,2.58,3.16,2.58,-0.62,-1,44000,6,121180
2009-08-27,2.83,2.64,2.83,2.64,0.06,1,35000,4,95400
2009-08-28,2.85,2.66,2.85,2.66,0.02,1,36000,4,98690
2009-08-31,2.67,2.73,2.73,2.5,0.07,1,85000,8,221510
2009-09-01,2.8,3.12,3.12,2.8,0.39,1,83000,9,242310
2009-09-02,3.15,3.15,3.15,3.15,0.03,1,5000,1,15750
2009-09-03,3.23,4.09,4.09,3.23,0.94,1,74000,12,273540
2009-09-04,4.45,4.33,4.45,4.13,0.24,1,26000,6,111440
2009-09-07,4.08,3.68,4.08,3.66,-0.65,-1,67000,10,250400
2009-09-08,3.49,3.36,3.65,3.36,-0.32,-1,162000,19,563230
2009-09-09,3.21,3.11,3.32,3.11,-0.25,-1,47000,5,148050
2009-09-10,3.06,2.79,3.06,2.68,-0.32,-1,258000,12,728360
2009-09-11,2.5,2.88,2.99,2.5,0.09,1,154000,9,451170
2009-09-14,2.85,2.75,2.85,2.74,-0.13,-1,118000,4,324460
2009-09-15,2.81,3.05,3.12,2.79,0.3,1,250000,13,721930
2009-09-16,2.86,3.03,3.09,2.86,-0.02,-1,236000,7,706620
2009-09-17,2.83,2.57,2.83,2.57,-0.46,-1,454000,17,1215080
2009-09-18,2.9,3.0,3.0,2.83,0.43,1,399000,10,1156280
2009-09-21,3.01,3.17,3.38,3.01,0.17,1,167000,10,551580
2009-09-22,3.28,2.98,3.28,2.98,-0.19,-1,112000,14,349510
2009-09-23,2.8,2.48,2.81,2.45,-0.5,-1,189000,11,477040
2009-09-24,2.27,2.29,2.29,2.22,-0.19,-1,162000,5,364890
2009-09-25,2.11,2.42,2.42,2.11,0.13,1,151000,7,342790
2009-09-28,2.15,2.08,2.15,1.99,-0.34,-1,166000,5,342470
2009-09-29,2.35,2.0,2.35,1.97,-0.08,-1,245000,12,505610
2009-09-30,2.07,2.12,2.24,2.07,0.12,1,411000,14,889660
2009-10-01,2.4,2.23,2.4,2.19,0.11,1,268000,7,605430
2009-10-02,2.0,2.11,2.11,2.0,-0.12,-1,110000,3,225940
2009-10-05,1.96,1.96,1.96,1.96,-0.15,-1,100000,2,196000
2009-10-06,2.04,2.34,2.34,2.04,0.38,1,106000,9,239100
2009-10-07,2.4,2.25,2.45,2.23,-0.09,-1,133000,9,302810
2009-10-08,2.26,1.95,2.26,1.95,-0.3,-1,182000,7,400570
2009-10-09,1.87,1.87,1.87,1.87,-0.08,-1,10000,1,18700
2009-10-12,1.73,1.65,1.73,1.65,-0.22,-1,51000,8,85800
2009-10-13,1.53,1.58,1.72,1.53,-0.07,-1,38000,5,62890
2009-10-14,1.55,1.47,1.63,1.45,-0.11,-1,130000,10,206500
2009-10-15,1.52,1.47,1.75,1.47,0.0,0,353000,13,569900
2009-10-16,1.42,1.42,1.42,1.42,-0.05,-1,5000,1,7100
2009-10-19,1.27,1.37,1.37,1.27,-0.05,-1,109000,6,145830
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,1.26,1.04,1.26,1.04,-0.33,-1,185000,5,200620
2009-10-22,0.84,0.71,0.84,0.7,-0.33,-1,201000,6,154920
2009-10-23,0.76,0.81,0.82,0.76,0.1,1,198000,5,160530
2009-10-26,0.85,0.85,0.85,0.85,0.04,1,9000,1,7650
2009-10-27,0.66,0.62,0.66,0.62,-0.23,-1,99000,2,65220
2009-10-28,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2009-10-29,0.36,0.35,0.36,0.31,-0.22,-1,65000,3,20850
2009-10-30,0.48,0.37,0.48,0.37,0.02,1,93000,2,35510
2009-11-02,0.21,0.26,0.29,0.21,-0.11,-1,89000,4,23190
2009-11-03,0.31,0.31,0.31,0.31,0.05,1,101000,3,31310
2009-11-04,0.3,0.33,0.35,0.3,0.02,1,369000,5,121080
2009-11-05,0.34,0.35,0.38,0.33,0.02,1,316000,5,111490
2009-11-06,0.46,0.44,0.46,0.43,0.09,1,116000,3,50090
2009-11-09,0.34,0.35,0.35,0.34,-0.09,-1,61000,3,21250
2009-11-10,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.2,0.2,0.2,0.2,-0.11,-1,70000,2,14000
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.13,0.1,0.13,0.1,-0.1,-1,12000,2,1500
2009-11-19,0.17,0.41,0.41,0.17,0.31,1,17000,3,4950
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.27,0.27,0.27,0.27,-0.14,-1,4000,3,1080
2009-11-24,0.21,0.17,0.25,0.17,-0.1,-1,223000,5,48110
2009-11-25,0.17,0.07,0.17,0.07,-0.1,-1,19000,4,1640
2009-11-26,0.15,0.15,0.17,0.15,0.08,1,23000,3,3690
