date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-17,0.3,0.28,0.32,0.27,0.05,1,736000,47,216010
2008-04-18,0.3,0.29,0.3,0.28,0.01,1,472000,28,138140
2008-04-21,0.33,0.31,0.35,0.3,0.02,1,422000,26,134690
2008-04-22,0.34,0.34,0.35,0.33,0.03,1,438000,31,149170
2008-04-23,0.35,0.32,0.35,0.32,-0.02,-1,498000,30,165610
2008-04-24,0.33,0.32,0.33,0.31,0.0,0,359000,26,114070
2008-04-25,0.4,0.45,0.6,0.4,0.13,1,958000,59,457770
2008-04-28,0.44,0.35,0.44,0.35,-0.1,-1,634000,45,259730
2008-04-29,0.37,0.29,0.37,0.29,-0.06,-1,571000,32,186680
2008-04-30,0.27,0.26,0.27,0.23,-0.03,-1,447000,33,116610
2008-05-02,0.3,0.29,0.3,0.28,0.03,1,476000,36,137260
2008-05-05,0.29,0.25,0.29,0.19,-0.04,-1,261000,20,68970
2008-05-06,0.25,0.29,0.29,0.25,0.04,1,494000,37,136680
2008-05-07,0.29,0.28,0.3,0.28,-0.01,-1,130000,10,37700
2008-05-08,0.28,0.3,0.3,0.26,0.02,1,539000,40,157480
2008-05-09,0.3,0.3,0.3,0.3,0.0,0,19000,1,5700
2008-05-12,0.3,0.25,0.3,0.25,-0.05,-1,55000,4,14400
2008-05-13,0.25,0.24,0.26,0.23,-0.01,-1,546000,39,134280
2008-05-14,0.24,0.2,0.24,0.2,-0.04,-1,513000,31,111920
2008-05-15,0.2,0.23,0.24,0.2,0.03,1,517000,29,119360
2008-05-16,0.23,0.24,0.27,0.22,0.01,1,563000,38,139270
2008-05-19,0.24,0.19,0.24,0.19,-0.05,-1,508000,29,117220
2008-05-20,0.19,0.2,0.25,0.18,0.01,1,506000,31,103680
2008-05-21,0.2,0.22,0.26,0.2,0.02,1,238000,19,58260
2008-05-22,0.22,0.21,0.23,0.19,-0.01,-1,440000,27,87080
2008-05-23,0.21,0.2,0.21,0.16,-0.01,-1,501000,30,98720
2008-05-26,0.2,0.1,0.2,0.1,-0.1,-1,457000,27,57210
2008-05-27,0.11,0.11,0.13,0.11,0.01,1,119000,12,13490
2008-05-28,0.11,0.09,0.11,0.05,-0.02,-1,156000,12,15520
2008-05-29,0.09,0.04,0.09,0.04,-0.05,-1,102000,6,4480
2008-05-30,0.04,0.04,0.04,0.04,0.0,0,25000,2,1000
2008-06-02,0.04,0.04,0.04,0.04,0.0,0,15000,1,600
2008-06-03,0.04,0.02,0.04,0.02,-0.02,-1,212000,8,4720
2008-06-04,0.02,0.02,0.02,0.02,0.0,0,113000,3,2260
2008-06-05,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-06-06,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2008-06-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-06-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2008-06-16,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-06-17,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.01,0.01,0.01,0.01,0.0,0,46000,2,460
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-06-24,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
2008-06-25,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-06-26,0.01,0.01,0.01,0.01,0.0,0,13000,2,130
