date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-04,0.46,0.46,0.46,0.46,-0.05,-1,20000,1,9200
2013-02-05,0.45,0.45,0.45,0.45,-0.01,-1,60000,2,27000
2013-02-06,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2013-02-18,0.4,0.37,0.4,0.37,-0.09,-1,50000,2,19100
2013-02-19,0.36,0.36,0.36,0.36,-0.01,-1,65000,3,23400
2013-02-20,0.39,0.37,0.4,0.37,0.01,1,130000,7,49450
2013-02-21,0.32,0.34,0.34,0.32,-0.03,-1,70000,5,23200
2013-02-22,0.33,0.32,0.33,0.32,-0.02,-1,85000,5,27250
2013-02-23,0.31,0.26,0.32,0.26,-0.06,-1,60000,4,17100
2013-02-25,0.26,0.26,0.26,0.26,0.0,0,60000,2,15600
2013-02-27,0.24,0.21,0.24,0.21,-0.03,-1,80000,6,18000
2013-03-01,0.22,0.2,0.22,0.2,-0.01,-1,40000,4,8400
2013-03-04,0.17,0.16,0.17,0.15,-0.04,-1,90000,5,14800
2013-03-05,0.15,0.16,0.16,0.15,0.0,0,60000,3,9500
2013-03-06,0.16,0.15,0.16,0.15,-0.01,-1,30000,2,4600
2013-03-07,0.15,0.16,0.16,0.15,0.01,1,60000,5,9300
2013-03-08,0.15,0.14,0.15,0.14,-0.02,-1,70000,5,10200
2013-03-11,0.1,0.1,0.1,0.1,-0.04,-1,20000,2,2000
2013-03-12,0.09,0.11,0.13,0.09,0.01,1,400000,13,44190
2013-03-13,0.13,0.15,0.15,0.13,0.04,1,309000,13,43810
2013-03-14,0.13,0.13,0.13,0.13,-0.02,-1,129000,5,16770
2013-03-15,0.12,0.11,0.12,0.11,-0.02,-1,180000,14,20600
2013-03-18,0.09,0.09,0.09,0.08,-0.02,-1,51000,4,4490
2013-03-19,0.09,0.11,0.11,0.09,0.02,1,311000,17,33450
2013-03-20,0.1,0.1,0.1,0.1,-0.01,-1,166000,7,16600
2013-03-21,0.1,0.11,0.12,0.1,0.01,1,318000,12,34170
2013-03-22,0.13,0.13,0.15,0.13,0.02,1,321000,10,41930
2013-03-25,0.1,0.1,0.11,0.1,-0.03,-1,318000,13,32740
2013-03-26,0.1,0.11,0.11,0.1,0.01,1,60000,3,6200
2013-03-27,0.13,0.14,0.16,0.13,0.03,1,406000,16,58870
2013-03-28,0.16,0.15,0.16,0.15,0.01,1,232000,10,36540
2013-03-29,0.13,0.13,0.13,0.13,-0.02,-1,50000,3,6500
2013-04-01,0.11,0.11,0.11,0.11,-0.02,-1,50000,3,5500
2013-04-02,0.11,0.1,0.11,0.1,-0.01,-1,387000,17,41670
2013-04-03,0.11,0.1,0.11,0.1,0.0,0,70000,5,7500
2013-04-08,0.06,0.04,0.06,0.04,-0.06,-1,633000,26,30280
2013-04-09,0.04,0.04,0.04,0.04,0.0,0,51000,2,2040
2013-04-11,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2013-04-12,0.02,0.02,0.02,0.02,-0.01,-1,211000,7,4220
2013-04-15,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2013-04-17,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2013-04-18,0.02,0.02,0.02,0.02,0.0,0,96000,4,1920
2013-04-19,0.02,0.02,0.02,0.02,0.0,0,70000,2,1400
2013-04-22,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
