date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.96,0.95,0.97,0.94,-0.08,-1,259000,14,248030
2014-04-08,0.95,0.95,0.98,0.95,0.0,0,75000,7,72150
2014-04-09,0.97,0.97,0.97,0.97,0.02,1,50000,1,48500
2014-04-10,0.95,0.88,0.95,0.88,-0.09,-1,25000,4,22850
2014-04-11,0.85,0.82,0.86,0.81,-0.06,-1,70000,7,57950
2014-04-14,0.76,0.7,0.76,0.7,-0.12,-1,49000,6,34700
2014-04-15,0.74,0.79,0.83,0.74,0.09,1,75000,6,60950
2014-04-16,0.74,0.73,0.75,0.73,-0.06,-1,85000,5,62800
2014-04-17,0.86,1.16,1.16,0.86,0.43,1,205000,24,231310
2014-04-18,1.06,0.99,1.07,0.95,-0.17,-1,293000,25,298610
2014-04-21,1.04,1.0,1.05,0.99,0.01,1,264000,15,266850
2014-04-22,1.0,0.96,1.0,0.91,-0.04,-1,714000,22,679490
2014-04-23,0.98,0.92,1.01,0.92,-0.04,-1,64000,10,61440
2014-04-24,0.96,1.04,1.1,0.94,0.12,1,1578000,38,1615140
2014-04-25,1.09,0.86,1.09,0.8,-0.18,-1,1461000,36,1471860
2014-04-28,0.76,0.88,0.88,0.76,0.02,1,93000,5,78280
2014-04-29,1.06,1.08,1.1,0.92,0.2,1,1935000,25,1881900
2014-04-30,1.13,1.1,1.22,1.09,0.02,1,2447000,108,2866630
2014-05-02,1.38,1.61,1.61,1.37,0.51,1,204000,26,294930
2014-05-05,1.58,1.81,1.81,1.56,0.2,1,1390000,49,2310060
2014-05-06,1.9,2.15,2.31,1.9,0.34,1,1471000,75,3181400
2014-05-07,2.15,2.25,2.4,2.1,0.1,1,875000,42,1995560
2014-05-08,2.25,1.89,2.36,1.89,-0.36,-1,373000,22,812560
2014-05-09,2.28,2.01,2.28,2.01,0.12,1,909000,32,1989430
2014-05-12,2.04,2.15,2.29,2.04,0.14,1,149000,9,311590
2014-05-13,2.28,1.9,2.29,1.84,-0.25,-1,179000,15,343980
2014-05-14,1.96,2.16,2.16,1.96,0.26,1,14000,5,29720
2014-05-15,2.12,1.94,2.16,1.94,-0.22,-1,46000,5,90980
2014-05-16,2.0,1.98,2.03,1.98,0.04,1,33000,4,66280
2014-05-19,1.94,1.92,1.94,1.92,-0.06,-1,3000,3,5780
2014-05-20,1.85,1.86,1.86,1.83,-0.06,-1,3000,3,5540
2014-05-21,2.14,2.16,2.23,2.13,0.3,1,29000,10,63490
2014-05-22,2.66,2.79,2.79,2.59,0.63,1,39000,12,103940
2014-05-23,3.15,2.86,3.15,2.81,0.07,1,19000,9,56000
2014-05-26,2.68,2.68,2.68,2.68,-0.18,-1,3000,1,8040
2014-05-27,2.67,3.0,3.0,2.67,0.32,1,8000,3,21800
2014-05-28,2.73,2.74,2.74,2.73,-0.26,-1,13000,2,35540
2014-05-29,2.59,2.7,2.7,2.59,-0.04,-1,10000,2,26450
2014-05-30,2.78,2.86,2.86,2.78,0.16,1,3000,3,8470
2014-06-03,3.18,3.47,3.47,3.18,0.61,1,8000,4,25730
2014-06-04,3.15,3.09,3.19,3.09,-0.38,-1,6000,5,18910
2014-06-05,3.19,3.19,3.19,3.19,0.1,1,5000,1,15950
2014-06-10,3.57,3.57,3.57,3.57,0.52,1,2000,1,7140
2014-06-11,4.06,4.06,4.06,4.06,0.49,1,1000,1,4060
2014-06-18,3.46,3.46,3.46,3.46,-0.29,-1,5000,2,17300
2014-06-25,4.13,4.13,4.13,4.13,0.29,1,14000,2,57820
2014-07-01,5.75,5.75,5.75,5.75,0.05,1,14000,2,80500
2014-08-08,3.66,4.26,4.26,3.66,0.62,1,3000,3,11880
2014-08-11,5.0,5.0,5.0,5.0,0.74,1,1000,1,5000
