date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,0.36,0.34,0.36,0.34,0.1,1,45000,2,15600
2013-11-21,0.38,0.27,0.38,0.27,-0.07,-1,101000,8,27490
2013-11-22,0.22,0.22,0.22,0.22,-0.05,-1,149000,5,32780
2013-11-27,0.23,0.22,0.24,0.22,-0.02,-1,330000,5,76400
2013-11-28,0.24,0.28,0.28,0.24,0.06,1,61000,3,16940
2013-11-29,0.29,0.28,0.29,0.28,0.0,0,60000,2,17100
2013-12-02,0.23,0.22,0.23,0.22,-0.06,-1,54000,2,11920
2013-12-03,0.31,0.42,0.42,0.31,0.2,1,110000,5,38900
2013-12-04,0.42,0.46,0.52,0.41,0.04,1,195000,17,91110
2013-12-05,0.52,0.36,0.52,0.36,-0.1,-1,103000,4,52080
2013-12-24,0.03,0.03,0.03,0.03,-0.03,-1,2000,1,60
