date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,0.42,0.41,0.44,0.4,-0.07,-1,235000,21,100600
2016-06-01,0.44,0.41,0.44,0.41,0.0,0,105000,4,44250
2016-06-02,0.41,0.36,0.41,0.35,-0.05,-1,195000,7,76850
2016-06-03,0.35,0.35,0.36,0.33,-0.01,-1,51000,7,17670
2016-06-04,0.33,0.3,0.33,0.27,-0.05,-1,209000,19,62910
2016-06-06,0.27,0.27,0.27,0.27,-0.03,-1,30000,3,8100
2016-06-07,0.3,0.3,0.3,0.3,0.03,1,81000,4,24300
2016-06-08,0.31,0.28,0.31,0.28,-0.02,-1,90000,6,26500
2016-06-13,0.22,0.22,0.22,0.22,-0.06,-1,30000,2,6600
2016-06-14,0.2,0.21,0.21,0.2,-0.01,-1,40000,4,8200
2016-06-15,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2016-06-16,0.17,0.17,0.17,0.17,-0.02,-1,140000,1,23800
2016-06-20,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2016-06-27,0.09,0.09,0.09,0.08,-0.03,-1,40000,4,3500
2016-06-28,0.09,0.09,0.09,0.09,0.0,0,10000,2,900
2016-06-29,0.09,0.09,0.09,0.09,0.0,0,60000,1,5400
2016-07-01,0.07,0.09,0.09,0.07,0.0,0,90000,2,6500
2016-07-11,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2016-07-18,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2016-07-19,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2016-08-04,0.06,0.06,0.06,0.06,0.01,1,16000,1,960
2016-08-17,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
