date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-15,1.51,1.37,1.67,1.37,-0.11,-1,3178000,75,5017670
2017-03-16,1.41,1.35,1.41,1.31,-0.02,-1,2398000,53,3294830
2017-03-17,1.34,1.43,1.48,1.34,0.08,1,786000,32,1122350
2017-03-20,1.44,1.45,1.45,1.42,0.02,1,338000,11,485060
2017-03-21,1.4,1.33,1.42,1.33,-0.12,-1,253000,10,350490
2017-03-22,1.25,1.3,1.32,1.21,-0.03,-1,625000,13,780750
2017-03-23,1.3,1.31,1.35,1.3,0.01,1,203000,6,271020
2017-03-24,1.31,1.26,1.31,1.26,-0.05,-1,136000,4,172340
2017-03-27,1.15,1.15,1.15,1.15,-0.11,-1,30000,3,34500
2017-03-28,1.01,0.96,1.01,0.96,-0.19,-1,4000,2,3940
2017-03-29,1.09,1.14,1.15,1.05,0.18,1,1053000,29,1166470
2017-03-30,1.15,1.18,1.18,1.12,0.04,1,1095000,20,1245300
2017-03-31,1.3,1.26,1.33,1.22,0.08,1,493000,7,631140
2017-04-05,1.23,1.24,1.25,1.21,-0.02,-1,78000,5,96460
2017-04-06,1.32,1.26,1.32,1.26,0.02,1,367000,8,477420
2017-04-07,1.22,1.27,1.27,1.22,0.01,1,100000,7,124100
2017-04-10,1.26,1.26,1.26,1.26,-0.01,-1,1000,1,1260
2017-04-11,1.14,1.06,1.15,1.06,-0.2,-1,47000,5,52680
2017-04-12,1.07,1.07,1.07,1.07,0.01,1,5000,1,5350
2017-04-13,1.08,1.1,1.1,1.08,0.03,1,34000,3,37140
2017-04-14,1.05,1.1,1.12,1.05,0.0,0,47000,3,51750
2017-04-17,1.17,1.16,1.19,1.1,0.06,1,799000,28,920150
2017-04-18,1.22,1.32,1.35,1.18,0.16,1,1374000,64,1702300
2017-04-19,1.23,1.19,1.26,1.19,-0.13,-1,589000,36,716610
2017-04-20,1.21,1.1,1.21,1.07,-0.09,-1,77000,11,86630
2017-04-21,1.15,1.34,1.34,1.12,0.24,1,1644000,65,2097470
2017-04-24,1.57,1.22,1.57,1.21,-0.12,-1,1487000,90,2126370
2017-04-25,1.21,1.27,1.32,1.17,0.05,1,377000,31,476970
2017-04-26,1.32,1.41,1.5,1.31,0.14,1,1813000,74,2569660
2017-04-27,1.4,1.6,1.6,1.33,0.19,1,1938000,68,2753610
2017-04-28,1.6,1.45,1.74,1.43,-0.15,-1,693000,46,1135470
2017-05-02,1.45,1.33,1.45,1.32,-0.12,-1,71000,8,95800
2017-05-03,1.35,1.25,1.4,1.24,-0.08,-1,77000,11,102290
2017-05-04,1.23,1.23,1.31,1.18,-0.02,-1,103000,15,128120
2017-05-05,1.25,1.2,1.26,1.2,-0.03,-1,65000,11,79570
2017-05-08,1.18,1.18,1.18,1.18,-0.02,-1,4000,1,4720
2017-05-09,1.12,0.99,1.12,0.98,-0.19,-1,561000,26,579680
2017-05-10,1.1,1.11,1.11,1.07,0.12,1,295000,11,322450
2017-05-11,1.06,1.06,1.06,1.06,-0.05,-1,20000,1,21200
2017-05-12,1.06,1.05,1.07,1.05,-0.01,-1,85000,5,90100
2017-05-15,1.05,1.2,1.2,1.05,0.15,1,165000,8,195050
2017-05-16,1.16,1.15,1.16,1.15,-0.05,-1,116000,5,133560
2017-05-18,0.94,1.03,1.03,0.94,0.02,1,6000,2,5730
2017-05-22,0.97,0.96,0.97,0.96,-0.07,-1,20000,2,19300
2017-05-23,1.02,1.02,1.02,1.02,0.06,1,1000,1,1020
2017-05-24,1.15,1.15,1.15,1.15,0.13,1,3000,1,3450
