date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-27,1.65,1.53,1.66,1.48,-0.29,-1,1242000,44,1948760
2015-11-30,1.61,1.49,1.72,1.49,-0.04,-1,1003000,26,1642330
2015-12-01,1.43,1.59,1.65,1.42,0.1,1,643000,19,1012740
2015-12-02,1.76,1.98,2.11,1.67,0.39,1,1780000,68,3416860
2015-12-03,1.76,1.58,1.95,1.55,-0.4,-1,1423000,51,2553930
2015-12-04,1.57,1.66,1.68,1.52,0.08,1,482000,20,779520
2015-12-07,1.8,1.67,1.83,1.67,0.01,1,284000,18,499130
2015-12-08,1.7,1.57,1.76,1.57,-0.1,-1,233000,17,390650
2015-12-09,1.59,1.18,1.59,1.18,-0.39,-1,688000,27,866400
2015-12-10,1.17,1.61,1.61,1.1,0.43,1,1574000,43,2044890
2015-12-11,1.69,1.35,1.84,1.35,-0.26,-1,1823000,74,3082470
2015-12-14,1.18,1.27,1.41,1.18,-0.08,-1,856000,32,1087010
2015-12-15,1.44,1.84,1.84,1.41,0.57,1,1822000,67,2925800
2015-12-16,1.94,1.9,2.09,1.83,0.06,1,2039000,70,3954820
2015-12-17,2.0,2.48,2.7,2.0,0.58,1,1920000,70,4230150
2015-12-18,2.26,2.21,2.51,2.21,-0.27,-1,1253000,46,2976960
2015-12-21,2.23,2.23,2.41,2.19,0.02,1,905000,28,2060110
2015-12-22,2.34,1.99,2.34,1.99,-0.24,-1,1276000,33,2774680
2015-12-23,2.22,1.92,2.26,1.92,-0.07,-1,752000,17,1600490
2015-12-24,1.97,1.74,1.97,1.5,-0.18,-1,276000,14,459340
2015-12-25,1.7,1.83,1.83,1.55,0.09,1,684000,21,1174630
2015-12-28,1.88,1.68,1.88,1.63,-0.15,-1,456000,19,805900
2015-12-29,1.61,1.8,1.8,1.58,0.12,1,427000,16,704030
2015-12-30,1.82,1.86,1.93,1.76,0.06,1,444000,14,815810
2015-12-31,1.72,1.79,1.79,1.59,-0.07,-1,412000,16,697380
2016-01-04,1.7,1.57,1.7,1.56,-0.22,-1,150000,6,242200
2016-01-05,1.43,1.52,1.62,1.43,-0.05,-1,105000,8,161200
2016-01-06,1.63,1.6,1.63,1.51,0.08,1,140000,6,220400
2016-01-07,1.08,1.25,1.3,1.08,-0.35,-1,115000,8,135240
2016-01-08,1.49,1.49,1.49,1.49,0.24,1,4000,1,5960
2016-01-11,1.22,1.22,1.32,1.22,-0.27,-1,150000,5,189500
2016-01-12,1.15,0.8,1.17,0.8,-0.42,-1,419000,16,403680
2016-01-13,0.96,1.05,1.05,0.91,0.25,1,285000,10,279400
2016-01-14,0.85,0.89,0.97,0.85,-0.16,-1,152000,4,136280
2016-01-15,1.14,1.2,1.2,1.06,0.31,1,130000,6,141320
2016-01-18,1.09,1.5,1.5,1.09,0.3,1,132000,6,180380
2016-01-19,1.39,1.54,1.54,1.36,0.04,1,246000,6,358290
2016-01-21,1.31,1.37,1.37,1.31,0.1,1,319000,8,427890
2016-01-22,1.44,1.28,1.44,1.28,-0.09,-1,263000,7,359260
2016-01-25,1.29,1.24,1.29,1.24,-0.04,-1,5000,2,6300
2016-01-27,1.39,1.53,1.53,1.39,0.22,1,162000,5,237680
2016-01-28,1.47,1.57,1.57,1.47,0.04,1,150000,3,225500
2016-01-30,1.48,1.55,1.55,1.48,0.14,1,158000,4,239900
2016-02-01,1.43,1.43,1.43,1.43,-0.12,-1,80000,1,114400
2016-02-03,1.21,1.21,1.21,1.21,-0.09,-1,7000,1,8470
2016-02-16,1.1,1.23,1.23,1.1,0.13,1,320000,4,368000
2016-02-17,1.34,1.49,1.49,1.34,0.26,1,122000,4,166680
2016-02-18,1.68,1.65,1.68,1.65,0.16,1,151000,7,249210
2016-02-19,1.49,1.31,1.49,1.31,-0.34,-1,300000,3,429000
2016-02-22,0.86,0.78,0.89,0.78,-0.53,-1,40000,3,34890
2016-02-23,0.93,0.95,0.95,0.93,0.17,1,25000,2,23350
2016-03-03,0.83,0.83,0.83,0.83,0.0,0,100000,1,83000
2016-03-07,0.45,0.45,0.45,0.45,-0.18,-1,59000,1,26550
2016-03-08,0.34,0.34,0.34,0.34,-0.11,-1,100000,1,34000
2016-03-10,0.3,0.3,0.3,0.3,-0.04,-1,100000,1,30000
2016-03-14,0.34,0.34,0.34,0.34,0.11,1,15000,2,5100
2016-03-15,0.33,0.16,0.33,0.16,-0.18,-1,115000,2,35400
2016-03-16,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
