date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-18,0.54,0.62,0.63,0.54,0.13,1,299000,12,182880
2012-01-30,0.6,0.62,0.64,0.53,0.0,0,430000,11,257950
2012-01-31,0.63,0.64,0.66,0.61,0.02,1,381000,12,243890
2012-02-01,0.68,0.71,0.72,0.68,0.07,1,270000,6,185400
2012-02-02,0.7,0.72,0.72,0.65,0.01,1,445000,12,299990
2012-02-03,0.62,0.56,0.62,0.55,-0.16,-1,373000,8,220190
2012-02-04,0.57,0.62,0.66,0.57,0.06,1,379000,7,232040
2012-02-06,0.65,0.58,0.65,0.56,-0.04,-1,553000,12,336820
2012-02-07,0.58,0.55,0.6,0.55,-0.03,-1,338000,7,192260
2012-02-08,0.63,0.69,0.69,0.62,0.14,1,93000,7,59180
2012-02-09,0.65,0.78,0.82,0.65,0.09,1,142000,6,109050
2012-02-10,0.78,0.77,0.82,0.75,-0.01,-1,135000,11,107730
2012-02-13,0.74,0.7,0.74,0.67,-0.07,-1,995000,14,722090
2012-02-14,0.63,0.59,0.63,0.57,-0.11,-1,31000,5,18270
2012-02-15,0.52,0.54,0.55,0.49,-0.05,-1,195000,8,102000
2012-02-16,0.49,0.39,0.49,0.39,-0.15,-1,1071000,17,448790
2012-02-17,0.41,0.33,0.41,0.33,-0.06,-1,178000,5,69020
2012-02-20,0.32,0.36,0.4,0.32,0.03,1,30000,3,10800
2012-02-21,0.36,0.35,0.36,0.35,-0.01,-1,117000,3,41940
2012-02-22,0.35,0.5,0.51,0.35,0.15,1,604000,16,281280
2012-02-23,0.5,0.61,0.65,0.5,0.11,1,853000,20,493610
2012-02-24,0.64,0.59,0.64,0.57,-0.02,-1,221000,7,134550
2012-02-29,0.6,0.6,0.6,0.6,0.01,1,50000,1,30000
2012-03-02,0.59,0.56,0.59,0.56,0.0,0,14000,2,7960
2012-03-06,0.26,0.28,0.28,0.26,-0.14,-1,200000,3,55960
2012-03-07,0.25,0.26,0.26,0.25,-0.02,-1,355000,7,92200
2012-03-08,0.31,0.31,0.31,0.31,0.05,1,1000,1,310
2012-03-09,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2012-03-12,0.23,0.22,0.23,0.22,-0.06,-1,297000,3,67320
2012-03-14,0.26,0.26,0.26,0.26,0.04,1,135000,3,35100
2012-03-15,0.29,0.29,0.29,0.28,0.03,1,105000,3,29800
2012-03-16,0.31,0.33,0.33,0.31,0.04,1,15000,2,4750
2012-03-19,0.23,0.23,0.23,0.23,-0.1,-1,5000,1,1150
2012-03-20,0.21,0.19,0.21,0.19,-0.04,-1,129000,2,26490
2012-03-21,0.16,0.16,0.16,0.16,-0.03,-1,149000,2,23840
2012-03-22,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2012-03-23,0.16,0.16,0.16,0.16,-0.01,-1,20000,2,3200
2012-04-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
