date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,0.05,0.03,0.06,0.03,-0.05,-1,83000,7,3660
2014-08-21,0.04,0.08,0.08,0.04,0.05,1,93000,10,4300
2014-08-22,0.17,0.3,0.3,0.17,0.22,1,845000,118,224070
2014-08-25,0.35,0.23,0.35,0.12,-0.07,-1,261000,38,62950
2014-08-26,0.15,0.23,0.23,0.15,0.0,0,113000,18,23960
2014-08-27,0.1,0.1,0.11,0.08,-0.13,-1,294000,26,29040
2014-08-28,0.15,0.09,0.15,0.09,-0.01,-1,113000,16,11940
2014-08-29,0.15,0.17,0.18,0.06,0.08,1,528000,32,71300
2014-09-01,0.13,0.16,0.16,0.12,-0.01,-1,171000,8,25250
2014-09-02,0.1,0.07,0.16,0.05,-0.09,-1,245000,15,28070
2014-09-03,0.06,0.04,0.06,0.04,-0.03,-1,130000,5,5700
2014-09-04,0.04,0.08,0.08,0.04,0.04,1,103000,8,6490
2014-09-05,0.12,0.06,0.12,0.06,-0.02,-1,137000,8,9500
2014-09-09,0.07,0.12,0.12,0.02,0.06,1,687000,18,49120
2014-09-10,0.11,0.09,0.11,0.05,-0.03,-1,187000,7,15010
2014-09-11,0.09,0.06,0.09,0.01,-0.03,-1,736000,10,8360
2014-09-12,0.02,0.02,0.02,0.02,-0.04,-1,40000,1,800
2014-09-19,0.01,0.01,0.01,0.01,0.0,0,160000,3,1600
