date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,0.84,1.12,1.12,0.84,0.34,1,1430000,59,1440530
2015-01-12,1.11,0.95,1.23,0.95,-0.17,-1,1734000,49,1829980
2015-01-13,0.89,0.89,1.07,0.89,-0.06,-1,1397000,42,1383160
2015-01-14,0.91,0.82,0.98,0.79,-0.07,-1,765000,24,695860
2015-01-15,0.82,0.8,0.88,0.8,-0.02,-1,793000,21,664020
2015-01-16,0.81,0.83,0.91,0.78,0.03,1,1444000,35,1207980
2015-01-19,0.86,0.72,0.86,0.71,-0.11,-1,2102000,36,1586200
2015-01-20,0.73,0.97,0.97,0.73,0.25,1,1237000,25,1091710
2015-01-21,1.05,1.08,1.13,0.91,0.11,1,2498000,67,2578090
2015-01-22,1.11,1.01,1.11,0.99,-0.07,-1,1859000,52,1942060
2015-01-23,1.02,1.03,1.19,1.0,0.02,1,1316000,30,1439190
2015-01-26,1.05,0.96,1.08,0.95,-0.07,-1,1305000,45,1312370
2015-01-27,1.0,0.94,1.0,0.92,-0.02,-1,635000,17,606090
2015-01-28,0.93,1.09,1.16,0.92,0.15,1,1299000,33,1386440
2015-01-29,1.11,1.01,1.15,1.01,-0.08,-1,729000,29,777980
2015-01-30,1.06,1.05,1.23,1.05,0.04,1,1144000,35,1333500
2015-02-02,1.03,0.98,1.03,0.94,-0.07,-1,1020000,32,1000550
2015-02-03,0.98,0.85,0.98,0.83,-0.13,-1,491000,20,436860
2015-02-04,0.92,0.89,0.96,0.89,0.04,1,234000,13,218540
2015-02-05,0.92,0.87,0.92,0.87,-0.02,-1,230000,8,204800
2015-02-06,0.9,1.04,1.13,0.9,0.17,1,1637000,53,1707830
2015-02-09,1.33,1.2,1.35,1.2,0.16,1,2033000,79,2565050
2015-02-10,1.12,1.02,1.12,1.02,-0.18,-1,617000,33,654390
2015-02-11,1.04,1.01,1.05,0.99,-0.01,-1,859000,21,875310
2015-02-12,1.05,1.02,1.13,1.02,0.01,1,320000,25,341620
2015-02-13,1.08,0.95,1.08,0.95,-0.07,-1,1473000,27,1444950
2015-02-24,0.97,0.84,0.99,0.82,-0.11,-1,1332000,41,1210170
2015-02-25,0.86,0.86,0.88,0.83,0.02,1,774000,25,672270
2015-02-26,0.84,0.84,0.87,0.83,-0.02,-1,334000,14,284170
2015-03-02,0.85,1.06,1.15,0.85,0.22,1,904000,49,914470
2015-03-03,1.06,0.94,1.06,0.94,-0.12,-1,641000,26,636590
2015-03-04,0.85,0.94,0.94,0.85,0.0,0,397000,21,361360
2015-03-05,0.95,0.91,0.97,0.89,-0.03,-1,738000,26,672470
2015-03-06,0.92,0.99,1.06,0.9,0.08,1,589000,27,557820
2015-03-09,1.33,1.38,1.41,1.3,0.39,1,436000,33,593850
2015-03-10,1.39,1.51,1.65,1.39,0.13,1,344000,35,512280
2015-03-11,1.27,1.32,1.41,1.27,-0.19,-1,62000,6,82700
2015-03-12,1.51,1.42,1.53,1.42,0.1,1,20000,4,29430
2015-03-13,1.61,1.67,1.8,1.61,0.25,1,72000,11,119910
2015-03-16,1.71,1.71,1.71,1.71,0.04,1,13000,3,22230
2015-03-17,1.64,1.44,1.64,1.41,-0.27,-1,78000,9,112800
2015-03-18,1.38,1.67,1.67,1.38,0.23,1,159000,9,233070
2015-03-19,1.61,1.86,1.95,1.59,0.19,1,81000,13,134740
2015-03-20,1.7,1.7,1.7,1.7,-0.16,-1,100000,1,170000
2015-03-23,1.63,1.68,1.68,1.63,-0.02,-1,130000,2,213400
2015-03-25,1.51,1.51,1.51,1.51,-0.01,-1,20000,2,30200
2015-03-26,1.39,1.42,1.42,1.39,-0.09,-1,67000,3,93160
2015-03-27,1.45,1.61,1.63,1.45,0.19,1,24000,6,36830
2015-03-30,1.67,1.67,1.67,1.67,0.06,1,10000,1,16700
2015-03-31,1.66,1.85,1.85,1.66,0.18,1,33000,4,55050
2015-04-01,1.75,1.75,1.75,1.75,-0.1,-1,1000,1,1750
2015-04-02,2.03,2.32,2.32,2.03,0.57,1,5000,5,11000
2015-04-07,2.67,2.82,2.82,2.67,0.5,1,3000,3,8310
2015-04-08,2.52,2.52,2.52,2.52,-0.3,-1,1000,1,2520
2015-04-09,2.52,2.84,2.84,2.52,0.32,1,4000,4,10820
2015-04-13,2.48,2.64,2.64,2.48,0.46,1,3000,3,7720
2015-04-15,2.61,2.61,2.61,2.61,0.03,1,1000,1,2610
2015-04-16,2.66,2.94,2.94,2.66,0.33,1,65000,6,184540
2015-04-22,2.1,2.27,2.27,2.09,0.33,1,21000,20,45010
2015-04-23,2.37,2.3,2.37,2.16,0.03,1,15000,5,33290
