date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,0.3,0.3,0.3,0.3,0.0,0,40000,2,12000
2015-11-11,0.25,0.21,0.25,0.18,-0.08,-1,568000,10,135720
2015-11-12,0.22,0.17,0.22,0.13,-0.04,-1,1082000,15,174150
2015-11-13,0.18,0.17,0.18,0.17,0.0,0,70000,2,12000
2015-11-16,0.1,0.15,0.15,0.1,-0.02,-1,161000,3,18550
2015-11-18,0.2,0.2,0.2,0.2,0.05,1,1000,1,200
2015-11-25,0.08,0.08,0.08,0.08,-0.06,-1,35000,1,2800
2015-11-26,0.1,0.13,0.13,0.1,0.05,1,10000,2,1150
2015-12-02,0.15,0.15,0.15,0.15,0.05,1,10000,1,1500
2015-12-15,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
2015-12-21,0.01,0.01,0.01,0.01,-0.02,-1,47000,2,470
2015-12-22,0.02,0.03,0.03,0.02,0.02,1,47000,2,1210
2015-12-23,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-12-28,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2015-12-30,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2015-12-31,0.04,0.04,0.04,0.04,0.02,1,100000,1,4000
2016-01-04,0.01,0.01,0.01,0.01,-0.03,-1,200000,1,2000
2016-01-07,0.01,0.01,0.01,0.01,0.0,0,205000,2,2050
2016-01-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-01-15,0.01,0.01,0.01,0.01,0.0,0,450000,5,4500
2016-01-18,0.01,0.01,0.01,0.01,0.0,0,475000,5,4750
2016-01-21,0.01,0.01,0.01,0.01,0.0,0,360000,4,3600
2016-01-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-01-26,0.01,0.01,0.01,0.01,0.0,0,61000,1,610
2016-02-01,0.01,0.01,0.01,0.01,0.0,0,85000,1,850
