date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,0.41,0.38,0.42,0.37,0.02,1,202000,6,79020
2016-09-02,0.36,0.32,0.36,0.32,-0.06,-1,145000,3,48140
2016-09-05,0.14,0.15,0.15,0.13,-0.17,-1,333000,6,44440
2016-09-06,0.17,0.22,0.22,0.16,0.07,1,198000,7,35880
2016-09-07,0.21,0.2,0.21,0.2,-0.02,-1,25000,2,5200
2016-09-09,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2016-09-26,0.12,0.12,0.13,0.12,0.02,1,76000,8,9270
2016-09-29,0.15,0.27,0.27,0.14,0.15,1,238000,20,50710
2016-09-30,0.35,0.33,0.39,0.32,0.06,1,230000,9,80400
2016-10-03,0.28,0.28,0.28,0.28,-0.05,-1,58000,2,16240
2016-10-04,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2016-10-05,0.25,0.25,0.25,0.25,-0.03,-1,2000,1,500
2016-10-06,0.21,0.19,0.21,0.19,-0.06,-1,210000,2,43900
