date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,0.24,0.28,0.28,0.23,0.0,0,386000,19,94240
2015-10-15,0.31,0.27,0.31,0.27,-0.01,-1,24000,3,6520
2015-10-16,0.26,0.29,0.3,0.25,0.02,1,497000,18,141280
2015-10-19,0.27,0.31,0.31,0.27,0.02,1,246000,6,72890
2015-10-20,0.27,0.28,0.33,0.26,-0.03,-1,791000,18,220490
2015-10-21,0.26,0.26,0.26,0.26,-0.02,-1,7000,2,1820
2015-10-22,0.3,0.27,0.3,0.26,0.01,1,199000,10,55780
2015-10-23,0.21,0.26,0.28,0.21,-0.01,-1,26000,4,6530
2015-10-26,0.18,0.18,0.2,0.18,-0.08,-1,209000,14,39120
2015-10-27,0.21,0.21,0.22,0.21,0.03,1,80000,4,17200
2015-10-28,0.2,0.22,0.22,0.19,0.01,1,268000,13,57340
2015-10-29,0.2,0.22,0.23,0.2,0.0,0,158000,9,33650
2015-10-30,0.24,0.2,0.24,0.19,-0.02,-1,101000,7,20870
2015-11-02,0.21,0.17,0.21,0.16,-0.03,-1,92000,9,15660
2015-11-03,0.14,0.13,0.14,0.12,-0.04,-1,35000,4,4650
2015-11-04,0.14,0.14,0.15,0.13,0.01,1,222000,23,31600
2015-11-05,0.12,0.12,0.12,0.12,-0.02,-1,120000,3,14400
2015-11-06,0.11,0.12,0.12,0.11,0.0,0,124000,6,14310
2015-11-09,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-11-10,0.12,0.11,0.12,0.11,0.0,0,193000,7,21550
2015-11-11,0.12,0.19,0.2,0.12,0.08,1,189000,16,34790
2015-11-12,0.2,0.17,0.2,0.17,-0.02,-1,130000,10,22500
2015-11-13,0.15,0.14,0.15,0.14,-0.03,-1,67000,8,9500
2015-11-16,0.21,0.1,0.21,0.09,-0.04,-1,159000,17,16190
2015-11-17,0.05,0.05,0.05,0.04,-0.05,-1,267000,7,11770
2015-11-18,0.02,0.03,0.03,0.02,-0.02,-1,84000,6,2190
2015-11-19,0.01,0.01,0.01,0.01,-0.02,-1,70000,5,700
2015-11-20,0.01,0.01,0.01,0.01,0.0,0,128000,9,1280
2015-11-23,0.01,0.01,0.01,0.01,0.0,0,159000,7,1590
