date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-18,1.17,1.05,1.17,1.05,-0.3,-1,20000,2,22200
2012-10-23,1.1,1.09,1.1,1.09,0.04,1,11000,2,12090
2012-10-25,1.06,1.02,1.06,1.02,-0.03,-1,30000,3,31300
2012-10-26,0.49,0.51,0.51,0.49,-0.51,-1,55000,7,28030
2012-10-31,0.32,0.18,0.32,0.18,-0.14,-1,90000,11,19500
2012-11-01,0.18,0.23,0.23,0.18,0.05,1,30000,2,5900
2012-11-02,0.37,0.3,0.37,0.3,0.07,1,140000,14,45600
2012-11-05,0.12,0.1,0.12,0.1,-0.2,-1,50000,5,5300
2012-11-09,0.11,0.11,0.12,0.11,0.01,1,30000,3,3400
2012-11-21,0.01,0.01,0.01,0.01,-0.09,-1,140000,1,1400
2012-11-30,0.01,0.01,0.01,0.01,0.0,0,124000,1,1240
2012-12-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-12-10,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2012-12-11,0.01,0.01,0.01,0.01,0.0,0,891000,7,8910
