date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-02,1.09,1.1,1.12,1.09,0.05,1,274000,9,304940
2014-04-03,1.17,1.3,1.35,1.17,0.2,1,710000,23,909810
2014-04-07,1.15,1.39,1.48,1.15,0.09,1,513000,20,671780
2014-04-08,1.4,1.3,1.41,1.18,-0.09,-1,425000,22,554810
2014-04-09,1.24,1.35,1.37,1.22,0.05,1,91000,7,116700
2014-04-10,1.35,1.12,1.35,1.09,-0.23,-1,210000,17,256050
2014-04-11,1.28,1.27,1.28,1.21,0.15,1,165000,13,205510
2014-04-14,1.11,0.99,1.11,0.99,-0.28,-1,117000,11,125820
2014-04-15,1.09,1.07,1.1,1.03,0.08,1,311000,10,332320
2014-04-16,1.02,1.1,1.13,1.02,0.03,1,364000,8,390900
2014-04-17,1.16,1.17,1.25,1.16,0.07,1,428000,11,522360
2014-04-18,1.21,1.02,1.21,1.02,-0.15,-1,174000,11,185390
2014-04-21,1.0,1.03,1.06,0.98,0.01,1,102000,8,103040
2014-04-22,1.05,1.2,1.25,1.05,0.17,1,879000,29,1038200
2014-04-23,1.2,1.12,1.2,1.05,-0.08,-1,698000,33,798160
2014-04-24,1.12,0.92,1.12,0.92,-0.2,-1,381000,17,365530
2014-04-25,0.88,0.55,0.88,0.55,-0.37,-1,186000,14,128330
2014-04-28,0.35,0.5,0.53,0.35,-0.05,-1,109000,7,48620
2014-04-29,0.56,0.62,0.62,0.53,0.12,1,453000,10,264390
2014-04-30,0.63,0.54,0.63,0.54,-0.08,-1,473000,12,277580
2014-05-02,0.58,0.63,0.67,0.57,0.09,1,687000,10,434000
2014-05-05,0.63,0.68,0.68,0.56,0.05,1,97000,7,58010
2014-05-06,0.66,0.63,0.67,0.63,-0.05,-1,105000,4,68550
2014-05-07,0.66,0.72,0.72,0.63,0.09,1,200000,6,129660
2014-05-08,0.6,0.64,0.64,0.6,-0.08,-1,156000,8,97940
2014-05-09,0.58,0.46,0.59,0.46,-0.18,-1,383000,8,191790
2014-05-12,0.41,0.49,0.49,0.41,0.03,1,87000,3,36130
2014-05-13,0.5,0.33,0.5,0.33,-0.16,-1,121000,6,48380
2014-05-14,0.35,0.37,0.39,0.35,0.04,1,143000,6,52290
2014-05-15,0.33,0.33,0.33,0.33,-0.04,-1,123000,1,40590
2014-05-16,0.37,0.37,0.37,0.37,0.04,1,10000,1,3700
2014-05-20,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2014-05-22,0.29,0.36,0.36,0.29,0.07,1,342000,4,108450
2014-05-23,0.41,0.43,0.48,0.41,0.07,1,329000,5,147450
2014-05-26,0.42,0.46,0.54,0.42,0.03,1,462000,9,222800
2014-05-27,0.44,0.45,0.48,0.44,-0.01,-1,290000,6,133900
2014-05-28,0.44,0.5,0.5,0.43,0.05,1,341000,8,159680
2014-05-29,0.47,0.45,0.52,0.45,-0.05,-1,514000,12,250300
2014-05-30,0.43,0.41,0.43,0.41,-0.04,-1,115000,4,47950
2014-06-03,0.28,0.28,0.31,0.28,-0.13,-1,140000,7,41600
2014-06-04,0.27,0.37,0.4,0.27,0.09,1,261000,8,93810
2014-06-05,0.45,0.46,0.51,0.45,0.09,1,176000,5,79670
2014-06-06,0.44,0.44,0.44,0.44,-0.02,-1,30000,3,13200
2014-06-12,0.19,0.19,0.19,0.19,-0.1,-1,40000,1,7600
2014-06-13,0.11,0.13,0.13,0.11,-0.06,-1,61000,2,7510
2014-06-16,0.02,0.02,0.02,0.02,-0.11,-1,20000,1,400
