date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,1.68,1.5,1.68,1.5,-0.08,-1,88000,11,139780
2011-10-31,1.46,1.42,1.49,1.34,-0.08,-1,54000,7,76230
2011-11-01,1.36,1.43,1.43,1.36,0.01,1,7000,3,9590
2011-11-02,1.4,1.44,1.44,1.4,0.01,1,7000,4,9950
2011-11-03,1.59,1.68,1.75,1.59,0.24,1,247000,14,410520
2011-11-04,1.81,1.73,1.82,1.66,0.05,1,196000,17,342850
2011-11-07,1.75,2.02,2.02,1.74,0.29,1,72000,13,135320
2011-11-08,2.02,1.82,2.1,1.82,-0.2,-1,180000,10,337370
2011-11-09,1.78,1.64,1.78,1.64,-0.18,-1,16000,3,27490
2011-11-10,1.51,1.51,1.51,1.48,-0.13,-1,181000,6,271360
2011-11-11,1.6,1.6,1.68,1.58,0.09,1,66000,5,107280
2011-11-16,1.48,1.48,1.48,1.48,-0.02,-1,10000,1,14800
2011-11-17,1.48,1.48,1.48,1.48,0.0,0,1000,1,1480
2011-11-21,1.23,1.23,1.23,1.23,-0.24,-1,28000,1,34440
2011-11-22,0.92,0.9,0.92,0.9,-0.33,-1,18000,2,16400
2011-11-23,0.76,0.76,0.76,0.76,-0.14,-1,15000,1,11400
2011-11-25,1.01,0.93,1.01,0.93,0.04,1,6000,2,5820
2011-11-29,1.06,1.06,1.06,1.06,0.1,1,3000,1,3180
2011-11-30,0.81,0.81,0.81,0.81,-0.25,-1,10000,1,8100
2011-12-01,1.01,1.01,1.01,1.01,0.2,1,3000,1,3030
2011-12-02,1.0,1.0,1.0,1.0,-0.01,-1,2000,1,2000
2011-12-05,0.91,0.91,0.91,0.91,-0.09,-1,2000,1,1820
2011-12-08,0.83,0.83,0.83,0.83,0.06,1,2000,1,1660
2011-12-09,0.83,0.83,0.86,0.83,0.0,0,10000,3,8480
2011-12-19,0.45,0.45,0.45,0.45,-0.2,-1,198000,2,89100
2011-12-20,0.46,0.46,0.46,0.46,0.01,1,198000,198,91080
2011-12-21,0.66,0.66,0.66,0.66,0.2,1,2000,1,1320
2011-12-22,0.76,0.81,0.81,0.76,0.15,1,22000,2,17220
2011-12-23,0.91,0.94,0.98,0.91,0.13,1,130000,5,126060
2011-12-26,0.86,0.81,0.87,0.8,-0.13,-1,180000,5,149200
2011-12-27,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2011-12-28,0.72,0.72,0.72,0.72,-0.08,-1,50000,1,36000
2011-12-29,0.64,0.64,0.64,0.64,-0.08,-1,10000,1,6400
2012-01-12,0.53,0.53,0.53,0.53,-0.03,-1,40000,1,21200
2012-02-01,0.76,0.72,0.76,0.71,0.06,1,27000,3,19440
2012-02-02,0.78,0.75,0.88,0.75,0.03,1,88000,6,71190
2012-02-03,0.71,0.64,0.71,0.64,-0.11,-1,61000,2,39740
2012-02-04,0.71,0.71,0.71,0.71,0.07,1,27000,2,19170
2012-02-06,0.78,0.79,0.89,0.78,0.08,1,261000,7,226100
2012-02-07,0.74,0.73,0.74,0.73,-0.06,-1,89000,2,65360
2012-02-08,0.79,0.78,0.79,0.78,0.05,1,25000,2,19550
2012-02-09,0.84,0.91,1.01,0.84,0.13,1,311000,9,293790
2012-02-10,0.81,0.73,0.81,0.73,-0.18,-1,40000,2,30800
2012-02-13,0.64,0.61,0.64,0.61,-0.12,-1,235000,3,147050
2012-02-14,0.56,0.55,0.56,0.55,-0.06,-1,315000,5,175440
2012-02-15,0.6,0.6,0.6,0.6,0.05,1,70000,2,42000
2012-02-16,0.4,0.4,0.4,0.4,-0.2,-1,1000,1,400
2012-02-17,0.45,0.36,0.45,0.36,-0.04,-1,162000,3,72720
2012-02-23,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2012-03-02,0.41,0.41,0.41,0.41,0.17,1,30000,1,12300
2012-03-07,0.16,0.16,0.16,0.16,-0.03,-1,30000,1,4800
