date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-10,0.5,0.34,0.5,0.28,-0.18,-1,3965000,184,1416330
2007-08-13,0.34,0.32,0.34,0.29,-0.02,-1,2777000,124,862510
2007-08-14,0.3,0.32,0.36,0.29,0.0,0,3151000,130,984530
2007-08-15,0.3,0.23,0.3,0.18,-0.09,-1,3132000,153,693070
2007-08-16,0.2,0.2,0.2,0.2,-0.03,-1,2655000,113,531000
2007-08-17,0.19,0.18,0.23,0.18,-0.02,-1,2798000,122,574380
2007-08-20,0.2,0.25,0.3,0.2,0.07,1,2321000,107,623530
2007-08-21,0.25,0.15,0.25,0.15,-0.1,-1,2512000,107,522450
2007-08-22,0.15,0.16,0.16,0.15,0.01,1,2299000,110,346940
2007-08-23,0.2,0.18,0.2,0.18,0.02,1,2310000,107,427030
2007-08-24,0.19,0.18,0.19,0.18,0.0,0,2433000,104,445940
2007-08-27,0.2,0.18,0.2,0.18,0.0,0,2759000,120,509060
2007-08-28,0.18,0.17,0.18,0.16,-0.01,-1,1662000,73,277790
2007-08-29,0.17,0.13,0.17,0.12,-0.04,-1,1501000,68,207060
2007-08-30,0.15,0.15,0.16,0.15,0.02,1,1474000,76,221680
2007-08-31,0.15,0.13,0.15,0.13,-0.02,-1,1470000,72,200900
2007-09-03,0.13,0.13,0.13,0.13,0.0,0,1653000,75,214890
2007-09-04,0.13,0.12,0.13,0.12,-0.01,-1,1490000,81,185970
2007-09-05,0.12,0.12,0.13,0.12,0.0,0,1565000,71,191130
2007-09-06,0.12,0.16,0.16,0.12,0.04,1,1786000,80,223090
2007-09-07,0.15,0.12,0.15,0.12,-0.04,-1,1759000,77,242300
2007-09-10,0.13,0.13,0.13,0.12,0.01,1,1810000,83,226950
2007-09-11,0.13,0.13,0.13,0.12,0.0,0,1607000,65,201010
2007-09-12,0.13,0.17,0.17,0.12,0.04,1,2246000,84,304070
2007-09-13,0.19,0.24,0.59,0.17,0.07,1,2874000,149,809540
2007-09-14,0.24,0.21,0.24,0.15,-0.03,-1,2743000,136,447300
2007-09-17,0.2,0.16,0.2,0.15,-0.05,-1,3123000,136,525400
2007-09-19,0.16,0.18,0.22,0.16,0.02,1,3092000,143,579090
2007-09-20,0.18,0.17,0.19,0.17,-0.01,-1,3218000,146,575160
2007-09-21,0.2,0.18,0.2,0.16,0.01,1,2836000,132,527380
2007-09-26,0.18,0.17,0.18,0.17,-0.01,-1,1651000,80,284090
2007-09-27,0.17,0.18,0.18,0.17,0.01,1,1891000,87,328360
2007-09-28,0.19,0.2,0.2,0.19,0.02,1,1845000,80,354770
2007-09-29,0.2,0.19,0.2,0.15,-0.01,-1,1857000,90,304350
2007-10-01,0.19,0.19,0.19,0.19,0.0,0,1749000,78,332310
2007-10-02,0.2,0.21,0.21,0.2,0.02,1,1930000,82,403800
2007-10-03,0.21,0.2,0.21,0.19,-0.01,-1,1859000,83,367090
2007-10-04,0.2,0.18,0.2,0.18,-0.02,-1,1622000,75,313150
2007-10-05,0.18,0.15,0.18,0.14,-0.03,-1,1723000,80,306550
2007-10-08,0.15,0.18,0.18,0.13,0.03,1,2088000,94,359090
2007-10-09,0.18,0.17,0.18,0.17,-0.01,-1,1737000,80,302640
2007-10-11,0.17,0.17,0.18,0.17,0.0,0,1823000,80,312800
2007-10-12,0.17,0.13,0.17,0.12,-0.04,-1,2087000,89,292120
2007-10-15,0.13,0.11,0.13,0.11,-0.02,-1,1954000,78,218180
2007-10-16,0.11,0.11,0.13,0.1,0.0,0,1741000,75,193980
2007-10-17,0.11,0.12,0.12,0.07,0.01,1,1797000,90,177000
2007-10-18,0.12,0.18,0.18,0.12,0.06,1,2220000,100,333930
2007-10-23,0.13,0.14,0.16,0.13,0.01,1,2415000,121,347080
2007-10-24,0.15,0.14,0.15,0.13,0.0,0,1962000,90,273690
2007-10-25,0.14,0.14,0.15,0.14,0.0,0,2003000,92,282600
2007-10-26,0.14,0.13,0.14,0.1,-0.01,-1,1934000,93,243270
2007-10-29,0.13,0.1,0.13,0.07,-0.03,-1,2028000,94,188880
2007-10-30,0.1,0.09,0.1,0.08,-0.01,-1,2016000,92,183730
2007-10-31,0.09,0.09,0.09,0.06,0.0,0,2478000,103,207010
2007-11-01,0.08,0.07,0.08,0.06,-0.02,-1,2130000,96,144040
2007-11-02,0.07,0.07,0.07,0.04,0.0,0,2185000,90,134790
2007-11-05,0.07,0.07,0.07,0.04,0.0,0,2010000,91,136520
2007-11-06,0.07,0.06,0.07,0.04,-0.01,-1,2398000,103,141990
2007-11-07,0.06,0.05,0.06,0.05,-0.01,-1,1772000,80,93450
2007-11-08,0.05,0.05,0.05,0.04,0.0,0,2158000,91,92650
2007-11-09,0.05,0.03,0.05,0.02,-0.02,-1,2038000,98,68720
2007-11-12,0.02,0.02,0.02,0.01,-0.01,-1,799000,31,14990
2007-11-13,0.02,0.01,0.02,0.01,-0.01,-1,781000,35,8580
2007-11-14,0.01,0.01,0.01,0.01,0.0,0,258000,3,2580
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,1330000,17,13300
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,1.24,1.24,1.25,1.24,0.26,1,193000,6,240400
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.18,1.39,1.39,1.18,0.15,1,281000,18,387540
2010-04-16,1.34,1.39,1.43,1.34,0.0,0,808000,18,1103000
2010-04-19,1.32,1.12,1.32,1.1,-0.27,-1,203000,8,230080
2010-04-20,1.13,1.16,1.16,1.13,0.04,1,175000,4,200750
2010-04-21,1.17,1.16,1.2,1.16,0.0,0,64000,8,75400
2010-04-22,1.16,1.14,1.16,1.13,-0.02,-1,65000,3,74100
2010-04-23,1.16,1.18,1.23,1.16,0.04,1,191000,21,227470
2010-04-26,1.15,1.17,1.19,1.15,-0.01,-1,156000,6,183020
2010-04-27,1.17,1.15,1.17,1.15,-0.02,-1,11000,2,12750
2010-04-28,1.07,1.12,1.12,1.07,-0.03,-1,177000,11,196250
2010-04-29,1.22,1.23,1.26,1.22,0.11,1,84000,4,102940
2010-04-30,1.24,1.18,1.24,1.18,-0.05,-1,18000,3,22140
2010-05-03,1.09,1.09,1.09,1.09,-0.09,-1,30000,1,32700
2010-05-04,1.09,1.09,1.09,1.09,0.0,0,45000,3,49050
2010-05-05,0.98,0.98,0.98,0.98,-0.11,-1,4000,2,3920
2010-05-06,0.92,0.95,0.95,0.92,-0.03,-1,40000,2,37400
2010-05-07,0.92,1.0,1.0,0.92,0.05,1,109000,5,107680
2010-05-10,0.97,0.97,0.97,0.97,-0.03,-1,3000,1,2910
2010-05-11,1.14,1.13,1.16,1.13,0.16,1,82000,6,94510
2010-05-12,1.06,1.09,1.14,1.06,-0.04,-1,26000,5,28600
2010-05-13,1.1,1.1,1.1,1.08,0.01,1,68000,8,74500
2010-05-14,1.08,1.06,1.08,1.05,-0.04,-1,649000,16,691190
2010-05-17,1.1,1.01,1.1,1.01,-0.05,-1,636000,12,652370
2010-05-18,1.02,0.96,1.02,0.96,-0.05,-1,50000,4,49200
2010-05-19,0.9,0.91,0.91,0.84,-0.05,-1,130000,12,111750
2010-05-20,0.9,0.84,0.9,0.84,-0.07,-1,57000,8,49220
2010-05-21,0.68,0.78,0.78,0.68,-0.06,-1,72000,10,49240
2010-05-24,0.69,0.67,0.69,0.66,-0.11,-1,82000,6,55550
2010-05-25,0.57,0.57,0.57,0.57,-0.1,-1,80000,2,45600
2010-05-26,0.85,0.47,0.85,0.41,-0.1,-1,252000,12,107520
2010-05-27,0.49,0.51,0.53,0.47,0.04,1,113000,10,53590
2010-05-28,0.58,0.56,0.58,0.55,0.05,1,58000,6,32960
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.57,0.66,0.66,0.57,0.1,1,233000,19,145070
2010-06-02,0.63,0.63,0.69,0.61,-0.03,-1,92000,11,57180
2010-06-03,0.63,0.63,0.64,0.62,0.0,0,14000,5,8720
2010-06-04,0.9,0.76,0.9,0.67,0.13,1,372000,17,261530
2010-06-07,0.64,0.77,0.79,0.64,0.01,1,303000,26,199700
2010-06-08,0.74,0.82,0.85,0.74,0.05,1,521000,30,418310
2010-06-09,0.84,0.81,0.88,0.77,-0.01,-1,839000,47,674620
2010-06-10,0.75,0.78,0.78,0.71,-0.03,-1,241000,17,179340
2010-06-11,0.8,0.8,0.83,0.79,0.02,1,65000,17,52080
2010-06-14,0.78,0.76,0.78,0.76,-0.04,-1,40000,2,31000
2010-06-15,0.77,0.78,0.81,0.75,0.02,1,84000,12,64950
2010-06-17,0.78,0.76,0.78,0.74,-0.02,-1,102000,5,77510
2010-06-18,0.75,0.68,0.76,0.68,-0.08,-1,145000,12,106160
2010-06-21,0.65,0.59,0.65,0.58,-0.09,-1,397000,14,240420
2010-06-22,0.59,0.57,0.6,0.55,-0.02,-1,471000,20,271790
2010-06-23,0.55,0.58,0.64,0.55,0.01,1,760000,23,465970
2010-06-24,0.58,0.62,0.62,0.58,0.04,1,912000,28,542600
2010-06-25,0.61,0.6,0.61,0.58,-0.02,-1,475000,9,282240
2010-06-28,0.58,0.59,0.61,0.58,-0.01,-1,235000,7,136860
2010-06-29,0.6,0.63,0.63,0.6,0.04,1,32000,4,19810
2010-06-30,0.63,0.66,0.66,0.62,0.03,1,91000,12,59070
2010-07-01,0.68,0.69,0.73,0.67,0.03,1,1581000,35,1106950
2010-07-02,0.7,0.69,0.7,0.67,0.0,0,673000,15,462970
2010-07-05,0.7,0.68,0.7,0.66,-0.01,-1,1121000,18,753840
2010-07-06,0.68,0.77,0.78,0.68,0.09,1,1188000,38,880480
2010-07-07,0.77,0.74,0.81,0.72,-0.03,-1,1327000,36,998370
2010-07-08,0.75,0.62,0.75,0.61,-0.12,-1,2296000,42,1523060
2010-07-09,0.62,0.6,0.66,0.55,-0.02,-1,1938000,48,1192750
2010-07-12,0.6,0.58,0.6,0.56,-0.02,-1,509000,20,292180
2010-07-13,0.56,0.51,0.56,0.51,-0.07,-1,667000,17,358290
2010-07-14,0.53,0.52,0.53,0.49,0.01,1,822000,24,411170
2010-07-15,0.51,0.48,0.51,0.48,-0.04,-1,312000,6,153920
2010-07-16,0.48,0.51,0.51,0.46,0.03,1,300000,8,141900
2010-07-19,0.47,0.48,0.5,0.47,-0.03,-1,240000,8,116200
2010-07-20,0.47,0.46,0.47,0.46,-0.02,-1,438000,13,201580
2010-07-21,0.43,0.39,0.43,0.38,-0.07,-1,247000,17,100210
2010-07-22,0.4,0.68,0.68,0.39,0.29,1,428000,24,198470
2010-07-23,0.45,0.57,0.58,0.43,-0.11,-1,371000,17,172700
2010-07-26,0.49,0.55,0.65,0.46,-0.02,-1,320000,15,164950
2010-07-27,0.45,0.55,0.55,0.45,0.0,0,11000,2,5050
2010-07-28,0.55,0.55,0.55,0.55,0.0,0,20000,2,11000
2010-07-29,0.4,0.4,0.4,0.4,-0.15,-1,10000,1,4000
2010-07-30,0.31,0.3,0.31,0.3,-0.1,-1,56000,2,16810
2010-08-02,0.29,0.3,0.3,0.27,0.0,0,90000,4,25600
2010-08-03,0.33,0.31,0.35,0.31,0.01,1,219000,6,71770
2010-08-04,0.3,0.3,0.3,0.3,-0.01,-1,60000,2,18000
2010-08-05,0.31,0.34,0.34,0.31,0.04,1,280000,9,92400
2010-08-06,0.32,0.32,0.33,0.32,-0.02,-1,296000,8,95910
2010-08-09,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2010-08-10,0.3,0.3,0.31,0.3,-0.01,-1,51000,4,15310
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.22,0.23,0.23,0.2,-0.07,-1,22000,3,4660
2010-08-13,0.22,0.28,0.28,0.22,0.05,1,30000,3,7200
2010-08-16,0.25,0.26,0.26,0.25,-0.02,-1,60000,6,15100
2010-08-17,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2010-08-18,0.24,0.22,0.25,0.22,-0.04,-1,42000,6,10060
2010-08-19,0.25,0.24,0.29,0.24,0.02,1,234000,24,60990
2010-08-20,0.24,0.22,0.24,0.22,-0.02,-1,195000,12,43700
2010-08-23,0.22,0.21,0.22,0.2,-0.01,-1,187000,8,38960
2010-08-24,0.18,0.19,0.19,0.18,-0.02,-1,311000,7,58280
2010-08-25,0.23,0.45,0.47,0.23,0.26,1,477000,18,144170
2010-08-26,0.33,0.35,0.41,0.27,-0.1,-1,1656000,59,529950
2010-08-27,0.37,0.55,0.59,0.37,0.2,1,1295000,45,576770
2010-08-30,0.67,0.8,0.89,0.6,0.25,1,981000,68,704720
2010-08-31,0.75,0.64,0.75,0.55,-0.16,-1,1614000,59,997440
2010-09-01,0.78,0.65,0.78,0.58,0.01,1,1098000,42,719190
2010-09-02,0.57,0.95,0.95,0.57,0.3,1,1740000,66,1390360
2010-09-03,0.95,1.15,1.3,0.95,0.2,1,1416000,64,1550980
2010-09-06,1.2,1.48,1.49,1.2,0.33,1,658000,41,895050
2010-09-07,1.36,1.34,1.51,1.33,-0.14,-1,414000,33,581910
2010-09-08,1.34,1.44,1.46,1.23,0.1,1,202000,15,265140
2010-09-09,1.6,1.69,1.88,1.57,0.25,1,199000,21,335460
2010-09-10,1.73,1.64,1.77,1.27,-0.05,-1,225000,22,351930
2010-09-13,1.68,1.48,1.68,1.4,-0.16,-1,31000,6,47880
2010-09-14,1.45,1.35,1.45,1.35,-0.13,-1,11000,2,14950
2010-09-15,1.41,1.67,1.69,1.4,0.32,1,248000,13,384960
2010-09-16,1.6,1.57,1.6,1.42,-0.1,-1,163000,9,251360
2010-09-17,1.69,1.98,1.99,1.69,0.41,1,121000,14,218560
2010-09-20,2.0,2.36,2.44,1.96,0.38,1,308000,16,714990
2010-09-21,2.54,2.84,2.84,2.54,0.48,1,367000,14,980770
2010-09-23,3.01,3.36,3.36,3.01,0.52,1,239000,9,756070
2010-09-24,3.65,2.98,3.65,2.98,-0.38,-1,117000,4,420430
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,2.86,0.0,0.0,-0.12,-1,0,0,0
2010-10-01,0.0,2.78,0.0,0.0,-0.08,-1,0,0,0
2010-10-04,0.0,2.35,0.0,0.0,-0.43,-1,0,0,0
2010-10-05,0.0,2.34,0.0,0.0,-0.01,-1,0,0,0
2010-10-06,0.0,2.35,0.0,0.0,0.01,1,0,0,0
2010-10-07,2.34,2.34,2.34,2.34,-0.01,-1,10000,1,23400
