date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-13,0.14,0.14,0.15,0.14,0.0,0,230000,6,32700
2012-12-14,0.14,0.14,0.14,0.14,0.0,0,477000,8,66780
2012-12-17,0.13,0.12,0.13,0.12,-0.02,-1,105000,2,13590
2012-12-20,0.12,0.13,0.13,0.12,0.01,1,902000,12,108290
2012-12-21,0.13,0.13,0.13,0.13,0.0,0,993000,13,129090
2012-12-24,0.12,0.12,0.12,0.12,-0.01,-1,1225000,17,147000
2012-12-25,0.15,0.15,0.15,0.15,0.03,1,70000,3,10500
2012-12-26,0.14,0.14,0.14,0.13,-0.01,-1,367000,5,51180
2012-12-27,0.15,0.27,0.27,0.15,0.13,1,176000,5,31220
2012-12-28,0.2,0.17,0.2,0.17,-0.1,-1,83000,6,15200
2013-01-02,0.17,0.16,0.17,0.16,-0.01,-1,279000,7,46430
2013-01-04,0.14,0.16,0.16,0.14,0.01,1,12000,2,1880
2013-01-07,0.14,0.13,0.14,0.13,-0.03,-1,90000,2,12200
2013-01-08,0.14,0.14,0.14,0.14,0.01,1,109000,2,15260
2013-01-09,0.13,0.13,0.13,0.13,-0.01,-1,2000,1,260
2013-01-10,0.12,0.12,0.14,0.12,-0.01,-1,273000,6,34890
2013-01-15,0.11,0.12,0.12,0.11,0.0,0,30000,3,3400
2013-01-16,0.12,0.13,0.13,0.12,0.01,1,54000,3,6980
2013-01-17,0.13,0.1,0.13,0.1,-0.03,-1,55000,3,6100
2013-01-18,0.09,0.09,0.09,0.09,-0.01,-1,4000,1,360
2013-01-22,0.1,0.09,0.1,0.09,0.0,0,177000,6,16430
2013-01-23,0.09,0.09,0.09,0.09,0.0,0,111000,2,9990
2013-01-25,0.1,0.1,0.1,0.1,0.01,1,439000,6,43900
2013-01-28,0.11,0.11,0.11,0.11,0.01,1,208000,3,22880
2013-01-29,0.08,0.09,0.09,0.08,-0.02,-1,109000,2,9710
2013-01-30,0.09,0.08,0.09,0.08,-0.01,-1,5000,2,410
2013-02-01,0.07,0.06,0.07,0.06,-0.01,-1,209000,5,13030
2013-02-04,0.04,0.04,0.04,0.04,-0.02,-1,297000,3,11880
2013-02-05,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
