date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-01,37.5,36.6,38.0,36.5,-0.4,-1,776283,307,29025172
2007-11-02,36.5,36.85,37.15,35.65,0.25,1,1913280,628,70194313
2007-11-05,36.8,34.8,36.8,34.5,-2.05,-1,1014160,361,36164150
2007-11-06,34.65,35.2,35.6,34.55,0.4,1,450700,193,15820200
2007-11-07,35.5,34.8,35.5,34.8,-0.4,-1,267560,129,9374126
2007-11-08,33.15,32.4,33.9,32.4,-2.4,-1,526848,197,17371273
2007-11-09,32.9,30.8,32.9,30.55,-1.6,-1,338736,176,10560594
2007-11-12,30.8,28.65,30.8,28.65,-2.15,-1,525865,204,15534280
2007-11-13,28.65,28.7,29.5,28.5,0.05,1,311534,137,9015519
2007-11-14,29.5,29.7,30.0,29.5,1.0,1,186915,105,5567123
2007-11-15,29.0,29.05,29.7,29.0,-0.65,-1,207396,97,6055841
2007-11-16,29.0,29.15,29.45,28.7,0.1,1,155316,82,4523627
2007-11-19,29.45,29.7,30.9,29.2,0.55,1,135771,73,4077630
2007-11-20,29.6,30.2,30.2,29.1,0.5,1,87680,45,2580350
2007-11-21,30.0,30.0,30.4,30.0,-0.2,-1,116800,58,3522590
2007-11-22,29.4,29.55,30.0,29.35,-0.45,-1,79920,39,2360840
2007-11-23,29.55,28.9,29.55,28.9,-0.65,-1,116756,53,3406121
2007-11-26,28.9,28.75,29.0,28.65,-0.15,-1,113158,45,3255334
2007-11-27,28.2,27.9,28.5,27.5,-0.85,-1,137520,70,3831498
2007-11-28,28.0,27.95,28.7,27.5,0.05,1,130200,70,3677690
2007-11-29,28.3,28.4,29.45,28.3,0.45,1,97380,65,2787641
2007-11-30,28.55,28.65,29.0,28.55,0.25,1,83880,47,2408642
2007-12-03,29.0,28.9,29.3,28.9,0.25,1,59712,28,1733448
2007-12-04,28.5,29.6,29.9,28.5,0.7,1,141160,73,4127520
2007-12-05,29.05,29.8,30.0,29.05,0.2,1,116480,57,3461851
2007-12-06,30.6,29.75,30.6,29.4,-0.05,-1,91205,55,2731447
2007-12-07,30.15,29.75,30.15,29.3,0.0,0,47361,33,1404434
2007-12-10,29.5,29.0,29.5,29.0,-0.75,-1,82400,50,2412220
2007-12-11,29.4,29.0,29.4,29.0,0.0,0,89283,65,2596257
2007-12-12,28.8,28.8,28.8,28.55,-0.2,-1,93200,76,2668790
2007-12-13,28.8,27.4,28.8,27.4,-1.4,-1,164248,117,4561883
2007-12-14,27.35,27.3,27.5,25.5,-0.1,-1,242160,141,6431584
2007-12-17,26.4,25.4,26.8,25.4,-1.9,-1,299291,136,7702740
2007-12-18,24.1,24.45,24.9,23.65,-0.95,-1,972968,192,23292974
2007-12-19,24.45,24.7,24.9,24.1,0.25,1,153749,103,3784112
2007-12-20,23.0,23.0,24.7,23.0,-1.7,-1,353760,176,8318571
2007-12-21,22.05,22.5,22.9,21.85,-0.5,-1,300544,135,6697040
2007-12-24,22.5,22.9,23.1,22.5,0.4,1,251290,100,5753320
2007-12-25,23.15,23.75,23.9,23.0,0.85,1,208421,82,4871364
2007-12-26,23.75,23.5,23.75,23.35,-0.25,-1,37600,23,882950
2007-12-27,23.0,25.0,25.1,23.0,1.5,1,386204,156,9565029
2007-12-28,24.8,26.7,26.7,24.8,1.7,1,417160,169,10817923
2007-12-31,26.7,28.55,28.55,25.75,1.85,1,317500,170,8709350
2008-01-02,28.5,28.5,28.5,27.5,-0.05,-1,201332,86,5668095
2008-01-03,27.05,29.1,29.1,27.05,0.6,1,197499,86,5584421
2008-01-04,29.0,29.1,29.5,28.15,0.0,0,144359,74,4172025
2008-01-07,27.8,28.1,28.7,27.15,-1.0,-1,112162,58,3130401
2008-01-08,27.0,28.95,29.95,27.0,0.85,1,150204,91,4345204
2008-01-09,28.0,28.2,28.95,27.45,-0.75,-1,186320,58,5321656
2008-01-10,28.3,28.75,29.2,27.5,0.55,1,77640,64,2218990
2008-01-11,28.85,28.5,28.85,27.7,-0.25,-1,106216,48,3019912
2008-01-14,28.5,28.0,29.25,28.0,-0.5,-1,83000,29,2384350
2008-01-15,28.5,28.75,28.95,28.0,0.75,1,188280,62,5392430
2008-01-16,28.05,28.35,28.35,26.8,-0.4,-1,101499,69,2824372
2008-01-17,27.95,27.1,28.0,27.0,-1.25,-1,54000,33,1474000
2008-01-18,26.95,26.7,26.95,26.25,-0.4,-1,16640,19,443746
2008-01-21,26.7,27.2,27.5,26.6,0.5,1,153500,45,4169000
2008-01-22,26.2,25.3,27.2,25.3,-1.9,-1,105400,47,2704770
2008-01-23,23.65,24.55,25.95,23.55,-0.75,-1,167600,100,4063089
2008-01-24,24.55,23.7,24.95,22.85,-0.85,-1,309336,141,7203029
2008-01-25,22.5,23.95,24.0,22.5,0.25,1,41000,28,966100
2008-01-28,23.95,23.8,23.95,22.7,-0.15,-1,53188,24,1241335
2008-01-29,23.5,23.55,23.55,22.95,-0.25,-1,137080,50,3173572
2008-01-30,23.0,22.75,23.8,22.7,-0.8,-1,102480,40,2376798
2008-01-31,22.5,23.7,23.95,22.5,0.95,1,95320,58,2213302
2008-02-01,24.5,24.3,24.5,23.5,0.6,1,53040,29,1276864
2008-02-12,24.0,24.1,24.1,23.8,-0.2,-1,57726,25,1384546
2008-02-13,24.5,24.3,24.5,23.75,0.2,1,14000,14,338350
2008-02-14,24.45,24.3,24.5,24.3,0.0,0,12374,15,301638
2008-02-15,24.3,24.35,24.7,24.3,0.05,1,54000,28,1321950
2008-02-18,24.5,25.0,25.1,24.4,0.65,1,64401,43,1594184
2008-02-19,26.2,25.8,26.2,25.2,0.8,1,118400,64,3026390
2008-02-20,25.2,24.5,25.4,24.5,-1.3,-1,76607,36,1923458
2008-02-21,25.3,25.05,25.4,24.8,0.55,1,96109,57,2408725
2008-02-22,24.5,24.75,25.3,24.5,-0.3,-1,52075,27,1298456
2008-02-25,25.2,25.0,25.4,25.0,0.25,1,68056,30,1711544
2008-02-26,25.0,25.15,25.15,24.6,0.15,1,44122,31,1100587
2008-02-27,24.3,25.25,25.8,24.3,0.1,1,160920,93,4057680
2008-02-29,25.25,25.55,26.2,25.0,0.3,1,100240,55,2555108
2008-03-03,25.1,24.8,25.9,24.5,-0.75,-1,162621,62,4031781
2008-03-04,24.8,25.25,25.3,24.75,0.45,1,116920,63,2921680
2008-03-05,25.4,24.85,25.4,24.85,-0.4,-1,117634,59,2942540
2008-03-06,24.9,25.3,25.6,24.6,0.45,1,348069,140,8754643
2008-03-07,24.8,25.0,25.1,24.8,-0.3,-1,109829,53,2740925
2008-03-10,25.0,24.9,25.0,24.65,-0.1,-1,44800,23,1113320
2008-03-11,24.9,25.0,25.2,24.8,0.1,1,122779,62,3065608
2008-03-12,25.2,25.1,25.55,25.0,0.1,1,236975,101,5970225
2008-03-13,25.0,24.55,25.0,24.55,-0.55,-1,103465,50,2572115
2008-03-14,24.85,24.2,24.85,24.1,-0.35,-1,44673,26,1089236
2008-03-17,24.0,23.1,24.0,23.0,-1.1,-1,47440,27,1107714
2008-03-18,23.1,23.45,23.75,23.1,0.35,1,99860,56,2327400
2008-03-19,23.55,23.6,24.0,23.55,0.15,1,80728,47,1915580
2008-03-20,23.5,23.65,23.8,23.5,0.05,1,50480,36,1193702
2008-03-21,23.7,23.8,23.85,23.65,0.15,1,62653,41,1488825
2008-03-24,24.8,24.55,24.8,24.0,0.75,1,131400,57,3203910
2008-03-25,24.4,24.85,24.9,24.4,0.3,1,103642,66,2558141
2008-03-26,24.7,25.2,25.6,24.7,0.35,1,344456,103,8687545
2008-03-27,25.0,25.15,25.6,24.95,-0.05,-1,163200,54,4116279
2008-03-28,25.15,25.2,25.5,24.9,0.05,1,74000,31,1876200
2008-03-31,25.45,25.05,25.5,24.9,-0.15,-1,83100,39,2089554
2008-04-01,25.1,25.3,25.5,25.1,0.25,1,62328,22,1574331
2008-04-02,25.6,25.65,25.9,25.5,0.35,1,270208,81,6922233
2008-04-03,25.65,25.6,25.65,25.35,-0.05,-1,76800,36,1954490
2008-04-07,25.7,26.2,26.2,25.4,0.6,1,189094,88,4897581
2008-04-08,26.2,25.95,26.2,25.8,-0.25,-1,49264,31,1278998
2008-04-09,25.9,26.0,26.1,25.6,0.05,1,84500,44,2188350
2008-04-10,25.7,26.0,26.0,25.3,0.0,0,128560,56,3301092
2008-04-11,25.8,25.4,25.8,25.2,-0.6,-1,113338,53,2887967
2008-04-14,25.0,25.05,25.05,24.9,-0.35,-1,298720,65,7472986
2008-04-15,25.45,24.8,25.45,24.8,-0.25,-1,256480,75,6393756
2008-04-16,24.8,24.5,24.85,24.5,-0.3,-1,287044,115,7095669
2008-04-17,24.95,24.6,24.95,24.55,0.1,1,231920,75,5716747
2008-04-18,24.6,25.5,25.7,24.6,0.9,1,675839,228,17174294
2008-04-21,26.0,25.6,26.1,25.5,0.1,1,374659,167,9622171
2008-04-22,25.6,25.3,25.7,25.3,-0.3,-1,317776,94,8067375
2008-04-23,25.4,26.4,27.05,25.4,1.1,1,1617202,455,43238059
2008-04-24,26.4,26.4,26.7,26.2,0.0,0,514801,156,13633046
2008-04-25,26.4,25.8,26.6,25.4,-0.6,-1,510952,147,13203126
2008-04-28,25.85,25.65,25.85,25.5,-0.15,-1,194209,69,4988278
2008-04-29,25.5,25.2,25.85,25.2,-0.45,-1,131265,39,3352125
2008-04-30,25.4,25.0,25.4,25.0,-0.2,-1,122411,55,3067783
2008-05-02,23.45,23.25,23.8,23.25,-1.75,-1,228000,87,5309300
2008-05-05,21.65,22.0,22.15,21.65,-1.25,-1,949880,231,20589428
2008-05-06,22.2,21.7,22.2,21.65,-0.3,-1,183648,93,4014809
2008-05-07,21.95,22.3,22.5,21.9,0.6,1,157880,75,3503635
2008-05-08,22.25,22.0,22.25,21.7,-0.3,-1,82000,40,1797400
2008-05-09,22.0,22.5,22.5,22.0,0.5,1,92500,35,2058748
2008-05-12,24.05,24.05,24.05,23.6,1.55,1,397168,190,9510689
2008-05-13,24.6,24.15,24.7,24.15,0.1,1,256236,124,6254364
2008-05-14,24.2,24.05,24.2,24.0,-0.1,-1,180420,61,4354301
2008-05-15,24.2,23.1,24.2,23.1,-0.95,-1,110920,59,2647168
2008-05-16,23.25,23.3,23.4,22.8,0.2,1,120179,67,2787684
2008-05-19,24.3,24.5,24.75,23.9,1.2,1,148100,76,3607939
2008-05-20,23.25,24.0,24.5,23.25,-0.5,-1,78912,41,1897854
2008-05-21,23.4,24.0,24.0,23.4,0.0,0,45800,31,1094089
2008-05-22,24.0,24.0,24.0,24.0,0.0,0,98160,34,2355824
2008-05-23,24.0,23.4,24.0,23.4,-0.6,-1,38000,17,902750
2008-05-26,23.4,22.6,23.4,22.15,-0.8,-1,74480,35,1696899
2008-05-27,22.8,22.8,23.0,22.7,0.2,1,91000,35,2075250
2008-05-28,22.8,22.8,22.8,22.0,0.0,0,91192,35,2049008
2008-05-29,22.8,22.3,22.9,22.3,-0.5,-1,27500,21,624800
2008-05-30,22.3,21.65,22.3,21.4,-0.65,-1,48300,24,1061180
2008-06-02,21.5,21.6,22.2,21.4,-0.05,-1,65000,47,1405000
2008-06-03,21.4,21.4,21.9,21.4,-0.2,-1,49464,29,1062282
2008-06-04,21.5,21.4,21.8,21.4,0.0,0,43880,32,944032
2008-06-05,21.35,21.45,21.45,21.05,0.05,1,90752,28,1933779
2008-06-06,21.7,21.5,21.75,21.45,0.05,1,83100,25,1790820
2008-06-09,21.3,21.1,21.5,21.1,-0.4,-1,39112,20,829452
2008-06-10,21.55,21.9,21.9,21.5,0.8,1,101560,44,2201452
2008-06-11,21.9,21.3,21.9,21.2,-0.6,-1,43160,22,928711
2008-06-12,21.3,19.85,21.3,19.85,-1.45,-1,150060,54,3015441
2008-06-13,20.1,19.3,20.1,19.0,-0.55,-1,212272,70,4121313
2008-06-16,18.8,19.1,19.6,18.8,-0.2,-1,93320,38,1788280
2008-06-17,19.4,19.1,19.4,19.0,0.0,0,32868,16,632192
2008-06-18,19.3,19.1,19.3,19.0,0.0,0,71200,40,1363870
2008-06-19,18.5,19.05,19.3,18.5,-0.05,-1,29100,22,552590
2008-06-20,18.8,19.65,19.9,18.8,0.6,1,37000,15,713050
2008-06-23,18.9,19.5,19.6,18.9,-0.15,-1,48000,18,920500
2008-06-24,19.0,19.0,19.6,18.15,-0.5,-1,225100,74,4205715
2008-06-25,17.9,18.7,18.75,17.9,-0.3,-1,64400,39,1169380
2008-06-26,19.05,19.15,19.15,18.55,0.45,1,45340,31,862161
2008-06-27,18.2,20.0,20.45,18.2,0.85,1,272000,162,5325600
2008-06-30,20.8,21.35,21.4,19.55,1.35,1,352608,178,7409777
2008-07-01,21.5,19.9,21.6,19.9,-1.45,-1,172004,73,3548378
2008-07-02,19.3,19.0,19.9,18.55,-0.9,-1,160320,68,3049080
2008-07-03,18.3,19.45,19.45,18.3,0.45,1,74080,49,1397306
2008-07-04,18.9,19.45,19.45,18.8,0.0,0,19156,17,366160
2008-07-07,19.45,19.0,19.9,18.7,-0.45,-1,38877,25,735135
2008-07-08,19.1,18.55,19.15,18.55,-0.45,-1,41200,32,777860
2008-07-09,18.1,18.2,18.6,18.1,-0.35,-1,77000,36,1414500
2008-07-10,18.3,17.55,18.4,17.55,-0.65,-1,31193,26,557756
2008-07-11,17.55,17.5,17.6,16.8,-0.05,-1,53000,25,922100
2008-07-14,17.0,17.7,17.8,16.85,0.2,1,135112,62,2309771
2008-07-15,17.4,16.5,17.5,16.5,-1.2,-1,110200,47,1844600
2008-07-16,15.35,15.5,16.95,15.35,-1.0,-1,104000,53,1643300
2008-07-17,16.3,15.7,16.3,15.5,0.2,1,152224,88,2395366
2008-07-18,16.2,14.65,16.2,14.65,-1.05,-1,140238,54,2083086
2008-07-21,13.65,14.85,15.3,13.65,0.2,1,109000,92,1605450
2008-07-22,15.0,15.2,15.2,14.6,0.35,1,117000,64,1752500
2008-07-23,15.5,16.2,16.2,14.7,1.0,1,78000,58,1229550
2008-07-24,16.5,16.5,16.5,16.0,0.3,1,56128,29,909998
2008-07-25,16.5,16.5,16.5,15.8,0.0,0,34100,27,557750
2008-07-29,16.3,16.9,17.0,15.55,0.4,1,92490,54,1501432
2008-07-30,16.9,16.15,17.0,16.15,-0.75,-1,112352,63,1864937
2008-07-31,15.1,15.5,16.4,15.05,-0.65,-1,124270,72,1917308
2008-08-01,14.5,14.85,15.25,14.45,-0.65,-1,103031,54,1505508
2008-08-04,15.0,14.3,15.1,14.3,-0.55,-1,132320,82,1961670
2008-08-05,12.95,12.95,13.8,12.95,0.0,0,93200,53,1236300
2008-08-06,13.0,13.15,13.3,13.0,0.2,1,108800,62,1428800
2008-08-07,13.3,13.0,13.3,13.0,-0.15,-1,37000,19,482000
2008-08-08,13.0,13.05,13.3,12.8,0.05,1,47200,32,618560
2008-08-11,13.4,13.95,13.95,13.2,0.9,1,87000,46,1183750
2008-08-12,14.05,14.1,14.1,13.6,0.15,1,53192,25,737738
2008-08-13,13.9,14.0,14.2,13.75,-0.1,-1,96000,40,1344950
2008-08-14,13.95,14.0,14.1,13.85,0.0,0,73600,22,1027640
2008-08-15,14.2,14.0,14.3,13.9,0.0,0,91052,30,1285572
2008-08-18,14.0,14.0,14.0,13.25,0.0,0,77160,25,1070174
2008-08-19,13.15,13.75,13.75,13.15,-0.25,-1,47408,26,646539
2008-08-20,13.9,14.15,14.2,13.8,0.4,1,41000,24,576400
2008-08-21,14.3,14.2,14.3,14.0,0.05,1,27280,17,386598
2008-08-22,14.3,14.0,14.3,13.65,-0.2,-1,36000,13,505500
2008-08-25,14.3,14.2,14.4,13.65,0.2,1,15240,15,217084
2008-08-26,14.2,14.1,14.25,14.0,-0.1,-1,23000,12,325150
2008-08-27,14.2,14.05,14.2,13.8,-0.05,-1,68165,26,948860
2008-08-28,14.1,13.85,14.1,13.65,-0.2,-1,26045,19,359871
2008-08-29,13.85,13.7,13.85,13.7,-0.15,-1,12200,6,168690
2008-09-01,13.75,13.7,13.75,13.7,0.0,0,49240,11,675114
2008-09-02,13.7,13.0,13.7,13.0,-0.7,-1,68200,23,900919
2008-09-03,13.0,13.2,13.9,12.3,0.2,1,59002,38,760125
2008-09-04,13.2,12.3,13.2,12.3,-0.9,-1,68480,26,853454
2008-09-05,11.6,11.95,12.3,11.45,-0.35,-1,134256,58,1569520
2008-09-08,11.5,12.75,12.75,11.5,0.8,1,118800,45,1491629
2008-09-09,12.7,12.5,12.7,12.0,-0.25,-1,75400,34,924259
2008-09-10,12.05,12.65,12.65,11.7,0.15,1,68000,38,843500
2008-09-11,12.7,12.65,12.8,12.2,0.0,0,32136,24,404463
2008-09-12,12.65,12.9,13.3,12.65,0.25,1,41136,18,530990
2008-09-15,13.45,13.1,13.45,12.4,0.2,1,46300,30,605030
2008-09-16,12.25,12.5,12.75,12.2,-0.6,-1,67484,37,831149
2008-09-17,11.9,12.0,12.8,11.9,-0.5,-1,249105,152,3084296
2008-09-18,11.5,11.35,11.8,11.2,-0.65,-1,139950,43,1579290
2008-09-19,10.6,11.65,11.85,10.6,0.3,1,168492,89,1926457
2008-09-22,11.85,12.4,12.4,11.55,0.75,1,108100,86,1293238
2008-09-23,12.05,12.4,12.4,11.9,0.0,0,56982,40,701625
2008-09-24,12.4,12.55,12.9,12.4,0.15,1,65198,27,814275
2008-09-25,12.7,12.55,12.7,12.1,0.0,0,29450,24,368325
2008-09-26,12.85,12.65,12.9,12.2,0.1,1,59690,30,755642
2008-09-30,12.5,12.3,12.5,11.8,-0.35,-1,40730,28,489825
2008-10-01,12.3,12.5,12.65,11.9,0.2,1,62230,39,770852
2008-10-02,12.5,12.4,12.5,12.2,-0.1,-1,33365,18,411062
2008-10-03,12.0,12.4,12.4,11.8,0.0,0,65250,23,798800
2008-10-06,12.6,12.4,12.6,12.0,0.0,0,54078,32,666309
2008-10-07,11.85,12.1,12.4,11.85,-0.3,-1,41150,30,507821
2008-10-08,12.25,11.3,12.3,11.3,-0.8,-1,45050,28,526015
2008-10-09,11.3,11.75,11.8,11.3,0.45,1,66070,38,763061
2008-10-13,11.35,11.35,11.35,11.35,-0.4,-1,14000,11,158900
2008-10-14,11.3,12.05,12.05,11.3,0.7,1,134550,65,1572345
2008-10-15,12.05,11.9,12.05,11.65,-0.15,-1,51084,30,598741
2008-10-16,11.5,11.7,11.8,11.5,-0.2,-1,52499,30,605087
2008-10-17,11.9,11.55,12.3,11.3,-0.15,-1,96806,45,1104688
2008-10-20,11.5,11.45,11.75,11.2,-0.1,-1,47200,27,538680
2008-10-21,11.85,12.0,12.0,11.4,0.55,1,58568,39,685158
2008-10-22,11.85,11.75,11.9,11.6,-0.25,-1,48000,29,560800
2008-10-23,11.4,11.6,11.65,11.35,-0.15,-1,35720,27,409229
2008-10-24,11.2,11.75,12.25,11.2,0.15,1,167499,105,1932487
2008-10-27,11.2,10.95,11.7,10.95,-0.8,-1,127363,59,1420722
2008-10-28,10.2,10.7,10.7,10.2,-0.25,-1,188819,78,1953731
2008-10-29,10.7,10.75,11.2,10.7,0.05,1,73590,40,801554
2008-10-30,11.0,11.3,11.5,11.0,0.55,1,40450,22,457390
2008-10-31,11.35,12.05,12.05,11.25,0.75,1,225099,99,2684840
2008-11-03,12.8,12.85,12.85,12.1,0.8,1,303500,83,3851750
2008-11-04,12.0,12.8,12.8,12.0,-0.05,-1,290070,108,3559239
2008-11-05,12.5,12.4,12.5,11.95,-0.4,-1,384400,128,4712259
2008-11-06,12.2,12.0,12.2,11.6,-0.4,-1,42285,28,501298
2008-11-07,11.9,12.5,12.8,11.75,0.5,1,176400,52,2174150
2008-11-10,12.2,12.55,12.65,12.2,0.05,1,165942,39,2074070
2008-11-11,12.4,12.2,12.4,11.9,-0.35,-1,48551,20,589366
2008-11-12,12.4,11.85,12.4,11.85,-0.35,-1,30000,15,364100
2008-11-13,11.1,11.6,11.6,11.1,-0.25,-1,43000,28,488400
2008-11-14,11.55,11.6,11.95,11.35,0.0,0,49101,28,571066
2008-11-17,12.05,11.6,12.1,11.0,0.0,0,63499,45,728387
2008-11-18,10.9,11.3,11.45,10.9,-0.3,-1,79499,48,895486
2008-11-19,11.15,11.4,11.5,11.05,0.1,1,119100,48,1345240
2008-11-20,11.15,11.25,11.3,10.65,-0.15,-1,68550,47,756655
2008-11-21,10.5,11.95,11.95,10.5,0.7,1,76100,58,846190
2008-11-24,11.3,11.8,11.9,11.3,-0.15,-1,30007,19,353181
2008-11-25,11.5,11.9,12.0,11.45,0.1,1,113050,60,1330840
2008-11-26,12.3,11.9,12.3,11.6,0.0,0,218065,70,2602630
2008-11-27,11.75,11.7,11.9,11.5,-0.2,-1,156659,79,1836727
2008-11-28,11.6,11.5,11.6,11.25,-0.2,-1,90100,51,1027000
2008-12-01,11.5,11.6,11.6,11.4,0.1,1,86000,27,989800
2008-12-02,11.5,11.4,11.6,11.3,-0.2,-1,38436,27,439876
2008-12-03,11.8,11.35,11.8,11.2,-0.05,-1,43084,25,492049
2008-12-04,11.55,11.35,11.55,11.3,0.0,0,40000,29,455850
2008-12-05,11.6,11.35,11.6,11.2,0.0,0,23562,15,267928
