date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-09,0.52,0.48,0.52,0.48,0.0,0,204000,7,104640
2010-09-10,0.46,0.47,0.47,0.45,-0.01,-1,245000,6,114000
2010-09-13,0.49,0.47,0.49,0.47,0.0,0,14000,2,6780
2010-09-14,0.47,0.45,0.48,0.45,-0.02,-1,195000,9,90100
2010-09-15,0.44,0.39,0.44,0.37,-0.06,-1,297000,12,117230
2010-09-16,0.41,0.39,0.41,0.38,0.0,0,842000,18,339270
2010-09-17,0.37,0.33,0.38,0.32,-0.06,-1,398000,17,135420
2010-09-20,0.32,0.31,0.32,0.31,-0.02,-1,589000,19,185290
2010-09-21,0.34,0.32,0.34,0.32,0.01,1,836000,18,273550
2010-09-23,0.31,0.3,0.33,0.3,-0.02,-1,718000,14,221080
2010-09-24,0.33,0.34,0.34,0.33,0.04,1,142000,5,48260
2010-09-27,0.35,0.34,0.35,0.34,0.0,0,30000,2,10400
2010-09-28,0.35,0.34,0.35,0.34,0.0,0,300000,5,103000
2010-09-29,0.35,0.36,0.36,0.35,0.02,1,13000,3,4660
2010-09-30,0.33,0.33,0.33,0.32,-0.03,-1,324000,9,106820
2010-10-01,0.31,0.31,0.31,0.31,-0.02,-1,25000,3,7750
2010-10-04,0.3,0.27,0.3,0.27,-0.04,-1,300000,10,89600
2010-10-05,0.23,0.24,0.26,0.23,-0.03,-1,403000,10,97420
2010-10-06,0.25,0.24,0.25,0.24,0.0,0,109000,2,26260
2010-10-07,0.23,0.23,0.24,0.23,-0.01,-1,468000,9,108930
2010-10-08,0.22,0.22,0.22,0.22,-0.01,-1,167000,6,36740
2010-10-11,0.23,0.18,0.23,0.18,-0.04,-1,101000,4,20210
2010-10-12,0.18,0.18,0.18,0.18,0.0,0,115000,3,20700
2010-10-13,0.2,0.2,0.2,0.2,0.02,1,40000,2,8000
2010-10-14,0.21,0.21,0.21,0.21,0.01,1,165000,3,34650
2010-10-15,0.19,0.18,0.19,0.18,-0.03,-1,100000,4,18500
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.12,0.11,0.12,0.11,-0.07,-1,219000,4,25290
2010-10-20,0.11,0.15,0.15,0.11,0.04,1,120000,4,13600
2010-10-21,0.14,0.14,0.14,0.14,-0.01,-1,228000,4,31920
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.14,0.14,0.14,0.14,0.0,0,4000,1,560
2010-10-27,0.1,0.1,0.1,0.1,-0.04,-1,4000,1,400
2010-10-28,0.11,0.12,0.12,0.1,0.02,1,119000,5,12970
2010-10-29,0.15,0.15,0.15,0.15,0.03,1,99000,1,14850
2010-11-01,0.15,0.14,0.15,0.14,-0.01,-1,74000,2,11020
2010-11-02,0.21,0.28,0.34,0.21,0.14,1,528000,16,147510
2010-11-03,0.3,0.28,0.3,0.28,0.0,0,100000,2,28020
2010-11-04,0.24,0.27,0.28,0.24,-0.01,-1,514000,22,136570
2010-11-05,0.3,0.25,0.3,0.25,-0.02,-1,1087000,28,306310
2010-11-08,0.25,0.2,0.25,0.2,-0.05,-1,384000,10,85750
2010-11-09,0.18,0.19,0.19,0.17,-0.01,-1,100000,3,18100
2010-11-10,0.23,0.22,0.23,0.21,0.03,1,217000,4,48140
2010-11-11,0.24,0.23,0.25,0.23,0.01,1,50000,3,12100
2010-11-12,0.25,0.25,0.25,0.25,0.02,1,120000,3,30000
2010-11-15,0.22,0.2,0.23,0.2,-0.05,-1,140000,6,30600
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.21,0.2,0.21,0.2,0.0,0,425000,10,85750
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2010-11-22,0.16,0.16,0.16,0.16,-0.01,-1,19000,1,3040
2010-11-23,0.17,0.18,0.18,0.17,0.02,1,10000,2,1710
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.14,0.14,0.14,0.14,-0.04,-1,40000,1,5600
2010-11-29,0.13,0.13,0.14,0.13,-0.01,-1,40000,4,5250
2010-11-30,0.13,0.17,0.17,0.13,0.04,1,52000,3,7880
2010-12-01,0.18,0.14,0.18,0.14,-0.03,-1,172000,5,26560
2010-12-02,0.17,0.17,0.17,0.17,0.03,1,50000,1,8500
2010-12-03,0.14,0.14,0.14,0.14,-0.03,-1,30000,1,4200
2010-12-06,0.12,0.12,0.12,0.12,-0.02,-1,125000,2,15000
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2010-12-09,0.09,0.1,0.1,0.09,0.01,1,283000,7,27800
2010-12-10,0.1,0.1,0.1,0.1,0.0,0,10000,2,1000
2010-12-13,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2010-12-14,0.11,0.09,0.11,0.09,-0.01,-1,302000,6,31160
2010-12-15,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2010-12-16,0.09,0.09,0.09,0.09,0.01,1,60000,2,5400
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.07,0.07,0.07,0.07,-0.02,-1,269000,11,18830
2010-12-21,0.06,0.06,0.06,0.06,-0.01,-1,170000,4,10200
2010-12-22,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.04,0.04,0.04,0.04,-0.02,-1,367000,7,14680
2010-12-28,0.03,0.03,0.03,0.03,-0.01,-1,120000,4,3600
2010-12-29,0.03,0.02,0.03,0.02,-0.01,-1,354000,7,8730
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2011-01-03,0.02,0.02,0.09,0.02,0.0,0,61000,4,1890
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.07,0.07,0.07,0.07,0.05,1,2000,1,140
2011-01-06,0.07,0.08,0.08,0.07,0.01,1,6000,2,430
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.01,0.01,0.01,0.01,-0.07,-1,50000,1,500
2011-01-13,0.04,0.01,0.05,0.01,0.0,0,12000,3,460
2011-01-14,0.01,0.01,0.01,0.01,0.0,0,56000,2,560
2011-01-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
