date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.25,0.25,0.25,0.25,-0.18,-1,20000,1,5000
2010-11-03,0.24,0.21,0.24,0.21,-0.04,-1,50000,2,11100
2010-11-04,0.17,0.18,0.18,0.17,-0.03,-1,54000,3,9420
2010-11-05,0.18,0.18,0.18,0.18,0.0,0,120000,5,21600
2010-11-08,0.14,0.13,0.14,0.13,-0.05,-1,70000,4,9200
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2010-11-12,0.12,0.12,0.12,0.12,-0.03,-1,198000,2,23760
2010-11-15,0.11,0.12,0.12,0.11,0.0,0,40000,3,4700
2010-11-16,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2010-11-17,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2010-11-18,0.13,0.14,0.15,0.13,0.04,1,348000,7,45940
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2010-11-23,0.11,0.15,0.15,0.11,0.05,1,30000,3,3900
2010-11-24,0.15,0.17,0.21,0.15,0.02,1,220000,7,37020
2010-11-25,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.36,0.19,0.36,0.19,0.04,1,13000,2,2980
2010-12-03,0.2,0.23,0.23,0.17,0.04,1,54000,6,10930
2010-12-06,0.14,0.13,0.14,0.13,-0.1,-1,230000,12,31600
2010-12-07,0.16,0.14,0.16,0.14,0.01,1,21000,2,3140
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.15,0.15,0.15,0.15,0.01,1,160000,10,24000
2010-12-10,0.27,0.27,0.27,0.27,0.12,1,40000,2,10800
2010-12-13,0.32,0.29,0.32,0.29,0.02,1,57000,5,17430
2010-12-14,0.21,0.19,0.21,0.19,-0.1,-1,40000,2,8200
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.4,0.37,0.4,0.37,0.18,1,102000,4,40750
2010-12-20,0.33,0.33,0.33,0.33,-0.04,-1,5000,1,1650
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.29,0.26,0.29,0.25,-0.07,-1,232000,11,60710
2010-12-24,0.23,0.19,0.23,0.19,-0.07,-1,53000,3,12070
2010-12-27,0.15,0.14,0.15,0.14,-0.05,-1,86000,5,12540
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.1,0.08,0.1,0.08,-0.06,-1,55000,3,5400
2010-12-30,0.1,0.1,0.1,0.1,0.02,1,100000,5,10000
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2011-01-07,0.1,0.08,0.1,0.08,-0.01,-1,80000,6,7400
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2011-01-13,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2011-01-14,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.05,0.05,0.07,0.05,-0.01,-1,161000,7,8930
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.04,0.07,0.07,0.04,0.03,1,98000,2,5270
2011-01-27,0.06,0.17,0.17,0.06,0.1,1,166000,8,21570
2011-01-28,0.31,0.32,0.33,0.29,0.15,1,1054000,19,321370
