date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-11,0.12,0.12,0.12,0.12,0.01,1,140000,3,16800
2012-05-14,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2012-05-15,0.12,0.11,0.12,0.11,-0.02,-1,100000,2,11010
2012-05-17,0.1,0.09,0.1,0.09,-0.02,-1,100000,2,9990
2012-05-21,0.07,0.07,0.07,0.07,-0.01,-1,343000,5,24010
2012-05-23,0.15,0.17,0.19,0.14,0.05,1,225000,12,36970
2012-05-24,0.17,0.17,0.18,0.15,0.0,0,276000,11,45040
2012-05-25,0.17,0.14,0.18,0.14,-0.03,-1,190000,5,33300
2012-05-28,0.1,0.1,0.1,0.1,-0.04,-1,64000,3,6400
2012-05-29,0.15,0.15,0.15,0.15,0.05,1,3000,1,450
2012-05-31,0.13,0.13,0.13,0.13,-0.01,-1,56000,1,7280
2012-06-18,0.02,0.02,0.02,0.02,-0.02,-1,495000,2,9900
2012-06-19,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2012-06-20,0.04,0.04,0.04,0.04,0.02,1,150000,3,6000
2012-06-25,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2012-07-05,0.01,0.01,0.01,0.01,-0.04,-1,66000,2,660
