date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-26,0.44,0.44,0.45,0.44,0.05,1,311000,5,137640
2009-11-27,0.4,0.37,0.4,0.15,-0.07,-1,169000,6,56970
2009-11-30,0.38,0.38,0.39,0.38,0.01,1,121000,6,46030
2009-12-01,0.4,0.46,0.46,0.4,0.08,1,224000,6,96900
2009-12-02,0.47,0.5,0.54,0.46,0.04,1,407000,19,206780
2009-12-03,0.49,0.46,0.53,0.46,-0.04,-1,116000,8,56290
2009-12-04,0.5,0.48,0.51,0.47,0.02,1,170000,7,82050
2009-12-07,0.54,0.54,0.54,0.54,0.06,1,150000,3,81000
2009-12-08,0.5,0.51,0.51,0.49,-0.03,-1,140000,4,70100
2009-12-09,0.5,0.47,0.5,0.47,-0.04,-1,120000,2,57900
2009-12-10,0.48,0.41,0.5,0.41,-0.06,-1,359000,7,174860
2009-12-11,0.43,0.46,0.46,0.43,0.05,1,215000,6,96100
2009-12-14,0.45,0.45,0.45,0.45,-0.01,-1,40000,1,18000
2009-12-15,0.46,0.46,0.46,0.46,0.01,1,40000,1,18400
2009-12-16,0.55,0.54,0.55,0.53,0.08,1,86000,3,46780
2009-12-17,0.53,0.46,0.53,0.46,-0.08,-1,83000,4,42580
2009-12-18,0.46,0.46,0.46,0.46,0.0,0,51000,1,23460
2009-12-21,0.54,0.58,0.6,0.54,0.12,1,271000,10,159240
2009-12-22,0.58,0.58,0.58,0.56,0.0,0,234000,6,134720
2009-12-23,0.63,0.62,0.63,0.62,0.04,1,167000,5,104100
2009-12-24,0.61,0.61,0.61,0.61,-0.01,-1,50000,1,30500
2009-12-25,0.56,0.56,0.57,0.56,-0.05,-1,140000,4,78900
2009-12-28,0.59,0.58,0.62,0.58,0.02,1,159000,3,93120
2009-12-29,0.6,0.58,0.63,0.58,0.0,0,171000,5,102480
2009-12-30,0.66,0.67,0.7,0.66,0.09,1,164000,10,110920
2009-12-31,0.7,0.68,0.72,0.66,0.01,1,202000,14,137760
2010-01-04,0.69,0.75,0.75,0.67,0.07,1,92000,7,65060
2010-01-05,0.78,0.73,0.78,0.62,-0.02,-1,175000,7,124250
2010-01-06,0.73,0.67,0.73,0.67,-0.06,-1,213000,13,147700
2010-01-07,0.69,0.7,0.78,0.69,0.03,1,140000,8,101570
2010-01-08,0.73,0.66,0.73,0.59,-0.04,-1,108000,4,68860
2010-01-11,0.74,0.73,0.74,0.73,0.07,1,95000,4,69850
2010-01-12,0.63,0.64,0.64,0.63,-0.09,-1,41000,3,25880
2010-01-13,0.61,0.61,0.61,0.61,-0.03,-1,21000,2,12810
2010-01-14,0.71,0.8,0.8,0.71,0.19,1,73000,8,57170
2010-01-15,0.81,0.97,1.02,0.81,0.17,1,97000,7,90970
2010-01-18,1.03,1.01,1.12,0.93,0.04,1,37000,8,36510
2010-01-19,0.95,0.92,0.95,0.92,-0.09,-1,50000,4,46450
2010-01-20,0.93,0.77,0.93,0.77,-0.15,-1,70000,3,56100
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.66,0.68,0.68,0.66,-0.09,-1,21000,2,14260
2010-01-25,0.68,0.72,0.79,0.68,0.04,1,43000,6,30780
2010-01-26,0.58,0.54,0.58,0.54,-0.18,-1,56000,4,31540
2010-01-27,0.59,0.48,0.59,0.48,-0.06,-1,75000,7,39760
2010-01-28,0.5,0.57,0.57,0.5,0.09,1,106000,7,57140
2010-01-29,0.49,0.49,0.49,0.47,-0.08,-1,72000,7,34860
2010-02-01,0.4,0.3,0.4,0.3,-0.19,-1,56000,3,19200
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.32,0.35,0.35,0.32,0.05,1,88000,3,29160
2010-02-04,0.38,0.48,0.5,0.38,0.13,1,31000,5,12830
2010-02-05,0.38,0.29,0.38,0.29,-0.19,-1,418000,5,123200
2010-02-06,0.27,0.26,0.27,0.26,-0.03,-1,406000,7,105660
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.46,0.46,0.46,0.46,0.2,1,23000,2,10580
2010-02-10,0.48,0.46,0.48,0.46,0.0,0,15000,2,7100
2010-02-22,0.51,0.51,0.51,0.51,0.05,1,40000,1,20400
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.3,0.26,0.3,0.26,-0.25,-1,75000,3,22300
2010-02-25,0.25,0.12,0.25,0.12,-0.14,-1,95000,4,15900
