date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.54,0.51,0.55,0.5,-0.1,-1,106000,6,56290
2014-04-17,0.59,0.59,0.59,0.59,0.08,1,10000,1,5900
2014-04-18,0.57,0.76,0.76,0.57,0.17,1,584000,20,410910
2014-04-21,0.8,0.73,0.8,0.72,-0.03,-1,135000,9,102600
2014-04-22,0.74,0.71,0.74,0.71,-0.02,-1,20000,3,14410
2014-04-23,0.75,0.71,0.75,0.71,0.0,0,305000,4,224430
2014-04-24,0.74,0.76,0.76,0.74,0.05,1,217000,5,162220
2014-04-25,0.68,0.58,0.68,0.58,-0.18,-1,160000,5,103000
2014-04-29,0.8,0.8,0.8,0.8,0.12,1,25000,1,20000
2014-04-30,0.67,0.67,0.67,0.67,-0.13,-1,99000,1,66330
2014-05-06,0.75,0.7,0.81,0.7,-0.03,-1,199000,5,149350
2014-05-07,0.7,0.67,0.7,0.67,-0.03,-1,105000,2,73350
2014-05-12,0.65,0.65,0.65,0.65,0.04,1,6000,1,3900
2014-05-13,0.71,0.71,0.71,0.71,0.06,1,150000,2,106500
2014-05-15,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2014-05-16,0.65,0.59,0.65,0.59,-0.04,-1,20000,2,12400
2014-05-19,0.56,0.57,0.57,0.55,-0.02,-1,149000,6,84630
2014-05-20,0.6,0.66,0.66,0.59,0.09,1,486000,11,313770
2014-05-21,0.65,0.63,0.65,0.63,-0.03,-1,327000,5,208590
2014-05-22,0.69,0.83,0.85,0.69,0.2,1,196000,8,159740
2014-05-23,0.9,1.03,1.03,0.87,0.2,1,371000,19,352400
2014-05-26,1.11,0.93,1.11,0.93,-0.1,-1,260000,8,253300
2014-05-27,0.92,0.93,0.93,0.92,0.0,0,46000,2,42330
2014-05-28,0.97,0.85,0.97,0.85,-0.08,-1,52000,3,44380
2014-05-29,0.8,0.8,0.8,0.8,-0.05,-1,1000,1,800
2014-05-30,0.78,0.71,0.79,0.7,-0.09,-1,453000,6,349290
2014-06-03,0.69,0.63,0.69,0.62,-0.08,-1,47000,5,30650
2014-06-04,0.6,0.6,0.6,0.6,-0.03,-1,438000,3,262800
2014-06-05,0.61,0.59,0.61,0.59,-0.01,-1,170000,2,102300
2014-06-06,0.61,0.6,0.62,0.6,0.01,1,80000,4,48900
2014-06-09,0.78,0.76,0.78,0.75,0.16,1,115000,10,88090
2014-06-10,0.67,0.67,0.68,0.67,-0.09,-1,180000,4,121000
2014-06-11,0.72,0.66,0.72,0.65,-0.01,-1,221000,6,154950
2014-06-12,0.66,0.66,0.72,0.66,0.0,0,322000,5,227840
2014-06-13,0.65,0.64,0.65,0.64,-0.02,-1,300000,2,193500
2014-06-16,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2014-06-17,0.66,0.57,0.67,0.57,-0.02,-1,317000,8,201470
2014-06-18,0.61,0.49,0.61,0.49,-0.08,-1,254000,12,132000
2014-06-19,0.52,0.52,0.53,0.5,0.03,1,203000,9,104800
2014-06-20,0.52,0.51,0.52,0.5,-0.01,-1,105000,3,53100
2014-06-23,0.42,0.32,0.42,0.32,-0.19,-1,570000,9,198000
2014-06-24,0.26,0.23,0.26,0.19,-0.09,-1,599000,15,139360
2014-06-25,0.24,0.23,0.29,0.23,0.0,0,460000,6,124800
2014-06-26,0.21,0.19,0.21,0.19,-0.04,-1,549000,8,110300
2014-06-27,0.19,0.16,0.2,0.15,-0.03,-1,676000,10,114040
2014-06-30,0.14,0.13,0.14,0.12,-0.03,-1,260000,5,34000
2014-07-01,0.14,0.15,0.15,0.14,0.02,1,260000,4,37000
2014-07-02,0.15,0.18,0.18,0.15,0.03,1,328000,5,52380
2014-07-03,0.15,0.19,0.19,0.15,0.01,1,136000,6,22280
2014-07-04,0.26,0.25,0.26,0.25,0.06,1,98000,3,25380
2014-07-07,0.17,0.16,0.17,0.15,-0.09,-1,497000,9,82990
2014-07-08,0.13,0.13,0.13,0.13,-0.03,-1,100000,3,13000
2014-07-09,0.14,0.13,0.14,0.13,0.0,0,50000,2,6800
2014-07-10,0.11,0.1,0.11,0.1,-0.03,-1,190000,6,20000
2014-07-11,0.1,0.1,0.1,0.1,0.0,0,150000,2,15000
2014-07-14,0.07,0.1,0.1,0.07,0.0,0,101000,4,10070
2014-07-15,0.13,0.13,0.13,0.12,0.03,1,628000,13,81540
2014-07-16,0.1,0.1,0.1,0.1,-0.03,-1,25000,1,2500
2014-07-18,0.14,0.13,0.15,0.13,0.02,1,403000,14,57250
2014-07-21,0.13,0.13,0.14,0.13,0.0,0,77000,3,10370
2014-07-22,0.11,0.13,0.15,0.11,0.0,0,363000,16,47590
2014-07-24,0.12,0.13,0.14,0.12,0.0,0,200000,7,25750
2014-07-25,0.14,0.13,0.15,0.13,0.0,0,220000,7,30300
2014-07-28,0.01,0.02,0.02,0.01,-0.11,-1,105000,5,2000
2014-07-29,0.04,0.04,0.04,0.04,0.02,1,105000,2,4200
