date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,1.3,1.32,1.32,1.26,0.02,1,101000,10,131000
2016-08-08,1.27,1.25,1.27,1.25,-0.07,-1,64000,4,80500
2016-08-09,1.3,1.28,1.3,1.28,0.03,1,172000,7,222320
2016-08-10,1.3,1.28,1.3,1.27,0.0,0,155000,3,197400
2016-08-11,1.24,1.25,1.29,1.23,-0.03,-1,182000,7,229550
2016-08-12,1.18,1.15,1.18,1.15,-0.1,-1,196000,6,229560
2016-08-15,1.19,1.19,1.19,1.19,0.04,1,10000,1,11900
2016-08-16,1.16,1.18,1.21,1.16,-0.01,-1,193000,11,226940
2016-08-17,1.22,1.25,1.27,1.22,0.07,1,610000,22,759650
2016-08-18,1.24,1.27,1.3,1.24,0.02,1,473000,37,604170
2016-08-19,1.22,1.24,1.25,1.19,-0.03,-1,264000,12,322890
2016-08-22,1.28,1.33,1.36,1.28,0.09,1,366000,18,483080
2016-08-23,1.3,1.31,1.33,1.3,-0.02,-1,333000,12,438770
2016-08-24,1.33,1.32,1.33,1.31,0.01,1,31000,4,40890
2016-08-25,1.3,1.29,1.3,1.25,-0.03,-1,86000,9,110500
2016-08-29,1.31,1.34,1.36,1.31,0.06,1,45000,6,59990
2016-08-30,1.3,1.29,1.3,1.28,-0.05,-1,126000,6,162460
2016-08-31,1.29,1.25,1.29,1.25,-0.04,-1,19000,2,24150
2016-09-01,1.25,1.25,1.25,1.25,0.0,0,10000,1,12500
2016-09-02,1.36,1.32,1.36,1.32,0.07,1,114000,5,151930
2016-09-05,1.33,1.32,1.35,1.32,0.0,0,80000,7,107000
2016-09-06,1.34,1.27,1.34,1.25,-0.05,-1,116000,12,148320
2016-09-07,1.29,1.28,1.29,1.26,0.01,1,117000,5,149520
2016-09-08,1.22,1.21,1.22,1.21,-0.07,-1,40000,4,48600
2016-09-10,1.3,1.3,1.3,1.3,0.06,1,10000,1,13000
2016-09-12,1.27,1.29,1.29,1.27,-0.01,-1,20000,2,25600
2016-09-13,1.22,1.27,1.29,1.22,-0.02,-1,35000,3,44150
2016-09-14,1.31,1.31,1.31,1.31,0.04,1,10000,1,13100
2016-09-19,1.33,1.33,1.33,1.33,0.02,1,19000,2,25270
2016-09-20,1.3,1.3,1.3,1.3,-0.03,-1,4000,1,5200
2016-09-21,1.25,1.22,1.25,1.22,-0.08,-1,30000,3,37200
2016-09-22,1.21,1.1,1.21,1.1,-0.12,-1,35000,3,39600
2016-09-26,1.17,1.2,1.2,1.17,0.08,1,14000,2,16680
2016-09-29,1.27,1.27,1.27,1.27,0.07,1,4000,1,5080
2016-09-30,1.23,1.23,1.23,1.23,-0.04,-1,35000,3,43050
2016-10-06,1.21,1.21,1.21,1.2,-0.05,-1,80000,9,96580
2016-10-07,1.37,1.5,1.5,1.36,0.29,1,72000,4,103820
2016-10-11,1.6,1.57,1.6,1.57,0.07,1,130000,3,205700
2016-10-12,1.56,1.56,1.56,1.56,-0.01,-1,2000,1,3120
