date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-02,0.34,0.34,0.34,0.34,-0.16,-1,100000,2,34000
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.41,0.41,0.41,0.41,0.07,1,20000,1,8200
2010-04-08,0.39,0.39,0.39,0.39,-0.02,-1,99000,1,38610
2010-04-09,0.33,0.33,0.33,0.33,-0.06,-1,99000,1,32670
2010-04-12,0.32,0.32,0.32,0.32,-0.01,-1,198000,2,63360
2010-04-13,0.31,0.31,0.31,0.31,-0.01,-1,70000,2,21700
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.28,0.28,0.28,0.28,-0.03,-1,90000,1,25200
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.14,0.14,0.14,0.14,-0.14,-1,90000,1,12600
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.14,0.14,0.14,0.14,0.0,0,140000,3,19600
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.11,0.1,0.11,0.1,-0.04,-1,120000,2,12700
2010-04-29,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.01,0.01,0.01,0.01,-0.08,-1,40000,2,400
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-05-06,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2010-05-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
