date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-30,1.58,1.5,1.58,1.5,-0.13,-1,21000,3,31900
2012-12-03,1.29,1.09,1.29,0.97,-0.41,-1,115000,4,117710
2012-12-04,1.05,1.02,1.05,1.02,-0.07,-1,111000,2,115980
2012-12-05,0.83,0.87,0.88,0.83,-0.15,-1,291000,8,250630
2012-12-06,0.83,0.84,0.88,0.83,-0.03,-1,223000,5,186330
2012-12-07,0.73,0.67,0.73,0.65,-0.17,-1,599000,22,399740
2012-12-10,0.74,0.76,0.76,0.74,0.09,1,509000,9,381590
2012-12-11,0.74,0.83,0.87,0.74,0.07,1,430000,14,356070
2012-12-12,0.78,0.76,0.78,0.74,-0.07,-1,303000,10,230640
2012-12-13,0.74,0.74,0.75,0.74,-0.02,-1,349000,6,258660
2012-12-14,0.77,0.77,0.78,0.76,0.03,1,523000,10,400820
2012-12-17,0.72,0.73,0.73,0.72,-0.04,-1,190000,2,137750
2012-12-18,0.72,0.73,0.73,0.72,0.0,0,204000,12,147930
2012-12-20,0.46,0.64,0.64,0.46,0.05,1,165000,16,84000
2012-12-21,0.59,0.66,0.67,0.59,0.02,1,185000,11,116480
2012-12-22,0.63,0.56,0.63,0.53,-0.1,-1,140000,15,80010
2012-12-24,0.41,0.47,0.47,0.41,-0.09,-1,74000,5,32040
2012-12-25,0.47,0.49,0.49,0.47,0.02,1,109000,11,53210
2012-12-27,0.41,0.44,0.44,0.41,-0.04,-1,240000,9,103200
2012-12-28,0.37,0.42,0.42,0.37,-0.02,-1,289000,6,115200
2013-01-04,0.36,0.36,0.36,0.36,-0.03,-1,90000,1,32400
2013-01-07,0.39,0.39,0.39,0.39,0.03,1,30000,1,11700
2013-01-08,0.35,0.34,0.35,0.34,-0.05,-1,100000,2,34600
2013-01-15,0.32,0.32,0.32,0.32,-0.06,-1,75000,2,24000
2013-01-16,0.39,0.41,0.41,0.39,0.09,1,33000,2,13170
2013-01-17,0.42,0.59,0.6,0.42,0.18,1,239000,12,113780
2013-01-18,0.58,0.49,0.63,0.49,-0.1,-1,167000,10,98580
2013-01-21,0.47,0.4,0.47,0.4,-0.09,-1,30000,2,13050
2013-01-22,0.39,0.39,0.39,0.39,-0.01,-1,35000,2,13650
2013-01-24,0.39,0.36,0.39,0.36,-0.06,-1,50000,2,18600
2013-01-25,0.39,0.41,0.41,0.39,0.05,1,70000,2,27900
2013-01-29,0.33,0.33,0.33,0.33,-0.06,-1,25000,1,8250
2013-01-30,0.3,0.3,0.3,0.3,-0.03,-1,25000,3,7500
2013-01-31,0.26,0.3,0.3,0.26,0.0,0,70000,2,19800
2013-02-01,0.28,0.28,0.28,0.28,-0.02,-1,40000,1,11200
2013-02-04,0.24,0.24,0.24,0.24,-0.04,-1,4000,1,960
2013-02-05,0.24,0.27,0.28,0.24,0.03,1,102000,3,28190
