date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-27,0.53,0.57,0.61,0.53,0.05,1,122000,9,70140
2017-03-28,0.52,0.48,0.52,0.48,-0.09,-1,133000,10,66870
2017-03-29,0.45,0.51,0.57,0.42,0.03,1,73000,8,36220
2017-03-30,0.51,0.65,0.65,0.51,0.14,1,205000,21,121160
2017-03-31,0.73,0.67,0.77,0.65,0.02,1,274000,18,205120
2017-04-05,0.65,0.67,0.67,0.64,0.0,0,146000,14,95830
2017-04-06,0.65,0.64,0.66,0.64,-0.03,-1,25000,3,16300
2017-04-07,0.66,0.66,0.67,0.64,0.02,1,90000,10,59160
2017-04-10,0.72,0.69,0.72,0.66,0.03,1,120000,11,81860
2017-04-11,0.74,0.66,0.74,0.63,-0.03,-1,75000,8,50570
2017-04-12,0.66,0.64,0.66,0.64,-0.02,-1,80000,4,52200
2017-04-13,0.66,0.76,0.78,0.66,0.12,1,123000,13,89350
2017-04-14,0.71,0.62,0.72,0.62,-0.14,-1,163000,15,109890
2017-04-17,0.6,0.64,0.64,0.57,0.02,1,103000,10,62240
2017-04-18,0.73,0.78,0.84,0.73,0.14,1,353000,33,269840
2017-04-19,0.72,0.75,0.79,0.68,-0.03,-1,293000,20,212250
2017-04-20,0.85,0.89,0.95,0.83,0.14,1,340000,35,304460
2017-04-21,0.99,0.91,0.99,0.84,0.02,1,560000,32,526000
2017-04-24,0.89,0.64,0.89,0.62,-0.27,-1,536000,30,409540
2017-04-25,0.7,0.73,0.74,0.67,0.09,1,353000,20,250250
2017-04-26,0.7,0.77,0.8,0.69,0.04,1,265000,13,195280
2017-04-27,0.83,0.77,0.83,0.76,0.0,0,96000,8,75800
2017-04-28,0.74,0.67,0.74,0.64,-0.1,-1,157000,10,104540
2017-05-02,0.67,0.66,0.67,0.61,-0.01,-1,161000,11,105050
2017-05-03,0.65,0.65,0.65,0.63,-0.01,-1,228000,6,147440
2017-05-04,0.61,0.61,0.61,0.61,-0.04,-1,140000,2,85400
2017-05-05,0.62,0.62,0.62,0.62,0.01,1,17000,1,10540
2017-05-08,0.56,0.4,0.56,0.4,-0.22,-1,345000,6,157670
2017-05-09,0.44,0.4,0.44,0.4,0.0,0,125000,2,54000
2017-05-10,0.41,0.41,0.41,0.41,0.01,1,14000,1,5740
2017-05-11,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2017-05-12,0.27,0.26,0.27,0.26,-0.13,-1,491000,4,132270
2017-05-15,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2017-05-17,0.27,0.29,0.3,0.24,0.06,1,206000,6,55290
2017-05-18,0.23,0.23,0.25,0.23,-0.06,-1,176000,5,41980
2017-05-22,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2017-05-23,0.24,0.24,0.24,0.24,0.05,1,30000,1,7200
2017-05-24,0.29,0.29,0.29,0.29,0.05,1,610000,4,176900
2017-05-25,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2017-05-26,0.3,0.3,0.3,0.3,0.04,1,50000,3,15000
