date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-15,0.82,0.77,0.82,0.77,-0.08,-1,18000,2,14360
2016-11-16,0.81,0.83,0.83,0.81,0.06,1,70000,3,57300
2016-11-17,0.76,0.64,0.76,0.64,-0.19,-1,100000,5,67900
2016-11-18,0.61,0.73,0.76,0.61,0.09,1,40000,4,28000
2016-11-21,0.74,0.77,0.77,0.74,0.04,1,40000,2,29900
2016-11-22,0.79,0.91,0.91,0.79,0.14,1,89000,6,77810
2016-11-23,0.82,0.87,0.87,0.82,-0.04,-1,59000,4,49680
2016-11-24,0.89,0.78,0.89,0.78,-0.09,-1,60000,4,50400
2016-11-28,0.71,0.75,0.75,0.71,0.04,1,60000,2,43800
2016-11-29,0.72,0.77,0.77,0.72,0.02,1,107000,4,80120
2016-11-30,0.72,0.76,0.76,0.72,-0.01,-1,100000,8,74280
2016-12-01,0.67,0.69,0.69,0.67,-0.07,-1,83000,3,56510
2016-12-02,0.48,0.48,0.48,0.48,-0.21,-1,30000,1,14400
2016-12-06,0.48,0.51,0.52,0.46,0.09,1,110000,5,53550
2016-12-07,0.4,0.43,0.43,0.4,-0.08,-1,60000,2,24900
2016-12-08,0.49,0.5,0.52,0.48,0.07,1,120000,4,59700
2016-12-09,0.49,0.52,0.52,0.46,0.02,1,120000,4,58800
2016-12-12,0.46,0.46,0.46,0.46,-0.06,-1,30000,1,13800
2016-12-13,0.34,0.36,0.37,0.34,-0.1,-1,120000,4,42300
2016-12-14,0.36,0.39,0.39,0.36,0.03,1,100000,4,37900
2016-12-15,0.33,0.32,0.33,0.32,-0.07,-1,60000,2,19500
2016-12-16,0.31,0.31,0.31,0.31,-0.01,-1,120000,2,37200
