date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-26,0.2,0.2,0.2,0.2,0.06,1,50000,1,10000
2009-03-27,0.29,0.5,0.5,0.29,0.3,1,31000,4,9410
2009-03-30,0.28,0.4,0.4,0.28,-0.1,-1,459000,13,145600
2009-03-31,0.3,0.16,0.3,0.16,-0.24,-1,897000,17,202520
2009-04-01,0.22,0.21,0.22,0.21,0.05,1,595000,7,128920
2009-04-02,0.18,0.22,0.22,0.18,0.01,1,101000,9,19640
2009-04-03,0.32,0.25,0.32,0.25,0.03,1,309000,12,87850
2009-04-06,0.2,0.11,0.2,0.11,-0.14,-1,115000,10,18600
2009-04-07,0.12,0.09,0.12,0.09,-0.02,-1,60000,3,6600
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.07,0.16,0.16,0.07,0.07,1,6000,2,510
2009-04-10,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,0.15,0.06,0.15,0.06,-0.08,-1,370000,8,25100
2009-04-17,0.15,0.15,0.15,0.15,0.09,1,30000,2,4500
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
