date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-27,1.18,1.18,1.18,1.18,0.01,1,10000,1,11800
2011-01-28,1.15,1.15,1.15,1.15,-0.03,-1,20000,1,23000
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.99,0.86,0.99,0.86,-0.29,-1,76000,7,69840
2011-02-10,0.91,0.95,0.95,0.9,0.09,1,281000,11,260610
2011-02-11,0.85,0.84,0.85,0.84,-0.11,-1,34000,2,28700
2011-02-14,0.78,0.76,0.78,0.76,-0.08,-1,792000,13,615610
2011-02-15,0.73,0.78,0.78,0.73,0.02,1,30000,2,22650
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.85,0.85,0.85,0.85,0.07,1,25000,2,21250
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.75,0.75,0.75,0.75,-0.1,-1,15000,1,11250
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.69,0.69,0.69,0.69,-0.06,-1,10000,1,6900
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.69,0.71,0.71,0.69,0.02,1,20000,2,14000
2011-03-02,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2011-03-03,0.83,0.93,0.93,0.83,0.21,1,11000,2,9230
2011-03-04,0.93,0.93,0.93,0.93,0.0,0,10000,2,9300
2011-03-07,0.78,0.77,0.78,0.77,-0.16,-1,76000,2,59180
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.98,0.94,0.98,0.94,0.17,1,20000,3,19150
2011-03-10,0.85,0.79,0.85,0.79,-0.15,-1,103000,2,86770
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.66,0.66,0.66,0.66,-0.13,-1,90000,1,59400
2011-03-15,0.53,0.53,0.53,0.53,-0.13,-1,90000,1,47700
2011-03-16,0.54,0.54,0.54,0.54,0.01,1,30000,1,16200
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.58,0.58,0.58,0.58,0.04,1,60000,1,34800
2011-03-21,0.66,0.66,0.66,0.66,0.08,1,90000,1,59400
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.82,0.79,0.83,0.78,0.13,1,273000,4,221070
2011-03-24,0.75,0.72,0.75,0.72,-0.07,-1,180000,2,132300
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.63,0.63,0.63,0.63,0.0,0,24000,1,15120
2011-03-31,0.68,0.69,0.69,0.67,0.06,1,157000,4,106750
2011-04-01,0.68,0.71,0.72,0.68,0.02,1,167000,6,115160
2011-04-06,0.74,0.7,0.74,0.7,-0.01,-1,144000,4,105240
2011-04-07,0.74,0.94,0.94,0.74,0.24,1,349000,9,309690
2011-04-08,1.08,0.93,1.08,0.93,-0.01,-1,404000,15,394650
2011-04-11,0.78,0.79,0.79,0.77,-0.14,-1,6000,3,4680
2011-04-12,0.68,0.76,0.76,0.68,-0.03,-1,221000,5,160330
2011-04-13,0.74,0.73,0.74,0.73,-0.03,-1,21000,2,15530
2011-04-14,0.65,0.64,0.68,0.62,-0.09,-1,116000,5,73290
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.63,0.53,0.63,0.51,-0.1,-1,202000,3,114260
2011-04-19,0.45,0.48,0.48,0.45,-0.05,-1,100000,2,45030
2011-04-20,0.54,0.54,0.54,0.54,0.06,1,90000,1,48600
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.54,0.54,0.54,0.54,0.0,0,3000,1,1620
2011-04-27,0.49,0.49,0.49,0.49,-0.05,-1,30000,1,14700
2011-04-28,0.53,0.52,0.53,0.52,0.03,1,180000,2,94500
2011-04-29,0.61,0.52,0.61,0.52,0.0,0,551000,11,319960
2011-05-03,0.53,0.46,0.53,0.46,-0.06,-1,50000,3,24540
2011-05-04,0.45,0.51,0.51,0.45,0.05,1,28000,3,13220
2011-05-05,0.49,0.51,0.51,0.49,0.0,0,10000,2,5000
2011-05-06,0.51,0.57,0.6,0.51,0.06,1,130000,3,76770
2011-05-09,0.46,0.46,0.46,0.46,-0.11,-1,99000,1,45540
2011-05-10,0.46,0.46,0.46,0.46,0.0,0,1000,1,460
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.37,0.37,0.37,0.37,-0.01,-1,12000,1,4440
2011-05-17,0.37,0.37,0.37,0.36,0.0,0,238000,4,87760
2011-05-18,0.38,0.37,0.4,0.37,0.0,0,260000,9,101200
2011-05-19,0.39,0.35,0.39,0.35,-0.02,-1,170000,3,61800
2011-05-20,0.32,0.27,0.33,0.22,-0.08,-1,251000,8,72830
2011-05-23,0.23,0.21,0.23,0.21,-0.06,-1,129000,2,27690
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.21,0.21,0.21,0.21,0.0,0,99000,2,20790
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2011-06-08,0.19,0.22,0.22,0.19,0.0,0,199000,3,41280
2011-06-09,0.14,0.14,0.14,0.14,-0.08,-1,148000,3,20720
2011-06-10,0.11,0.11,0.11,0.11,-0.03,-1,99000,1,10890
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.04,0.04,0.04,0.04,-0.04,-1,138000,2,5520
