date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-15,0.86,0.77,0.86,0.77,0.06,1,119000,22,99000
2011-09-16,1.04,1.06,1.15,0.98,0.29,1,356000,45,372740
2011-09-19,0.92,0.84,0.93,0.84,-0.22,-1,261000,20,225150
2011-09-20,0.79,0.78,0.8,0.68,-0.06,-1,220000,24,163250
2011-09-21,0.77,0.75,0.79,0.75,-0.03,-1,76000,12,59070
2011-09-22,0.67,0.54,0.67,0.47,-0.21,-1,354000,40,191940
2011-09-23,0.3,0.33,0.37,0.26,-0.21,-1,218000,24,74310
2011-09-26,0.29,0.3,0.31,0.22,-0.03,-1,88000,14,23950
2011-09-27,0.5,0.54,0.6,0.32,0.24,1,40000,8,19880
2011-09-28,0.65,0.65,0.66,0.65,0.11,1,69000,13,44900
2011-09-29,0.67,0.66,0.68,0.5,0.01,1,40000,8,26450
2011-09-30,0.58,0.57,0.7,0.57,-0.09,-1,63000,8,38270
2011-10-03,0.5,0.65,0.65,0.5,0.08,1,21000,5,10650
2011-10-04,0.55,0.48,0.57,0.47,-0.17,-1,77000,8,38960
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.56,0.38,0.56,0.38,-0.1,-1,10000,3,4160
2011-10-07,0.4,0.4,0.4,0.4,0.02,1,67000,4,26800
2011-10-11,0.4,0.4,0.4,0.4,0.0,0,15000,1,6000
2011-10-12,0.47,0.47,0.47,0.47,0.07,1,1000,1,470
2011-10-13,0.47,0.46,0.47,0.46,-0.01,-1,30000,4,13900
2011-10-14,0.5,0.54,0.54,0.5,0.08,1,6000,2,3040
2011-10-17,0.39,0.59,0.59,0.39,0.05,1,7000,3,3150
2011-10-18,0.32,0.3,0.32,0.3,-0.29,-1,105000,6,32120
2011-10-19,0.15,0.11,0.49,0.11,-0.19,-1,145000,10,21610
2011-10-20,0.13,0.2,0.2,0.13,0.09,1,26000,3,3450
2011-10-21,0.07,0.15,0.15,0.07,-0.05,-1,66000,4,5340
2011-10-24,0.2,0.27,0.27,0.2,0.12,1,127000,10,29160
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2011-10-27,0.25,0.28,0.28,0.25,0.01,1,62000,4,15860
2011-10-28,0.18,0.27,0.27,0.18,-0.01,-1,32000,4,5850
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.12,0.19,0.19,0.12,0.02,1,3000,2,430
2011-11-07,0.14,0.21,0.21,0.14,0.02,1,162000,3,27090
2011-11-08,0.3,0.22,0.31,0.22,0.01,1,19000,5,5650
2011-11-09,0.2,0.2,0.2,0.2,-0.02,-1,20000,2,4000
2011-11-10,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2011-11-11,0.09,0.15,0.15,0.09,0.0,0,25000,4,2350
2011-11-14,0.13,0.19,0.2,0.13,0.04,1,189000,5,26920
2011-11-16,0.04,0.14,0.14,0.04,-0.01,-1,9000,2,460
2011-11-18,0.14,0.14,0.15,0.14,0.0,0,126000,5,17840
2011-11-21,0.04,0.04,0.04,0.04,-0.1,-1,198000,2,7920
2011-11-22,0.13,0.13,0.13,0.13,0.09,1,1000,1,130
2011-11-23,0.03,0.11,0.11,0.02,-0.02,-1,101000,3,3100
2011-11-30,0.01,0.01,0.01,0.01,-0.01,-1,89000,3,890
2011-12-01,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-12-09,0.01,0.62,0.62,0.01,0.61,1,11000,2,720
2011-12-12,0.01,0.01,0.01,0.01,-0.61,-1,160000,2,1600
2011-12-13,0.6,0.01,0.6,0.01,0.0,0,2000,2,610
2011-12-23,0.01,0.01,0.01,0.01,0.0,0,108000,3,1080
