date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-09,1.34,1.35,1.35,1.34,0.06,1,70000,2,94300
2012-10-11,1.41,1.4,1.41,1.4,0.05,1,30000,2,42200
2012-10-12,1.36,1.36,1.36,1.36,-0.04,-1,10000,1,13600
2012-10-17,1.27,1.27,1.27,1.27,-0.01,-1,10000,1,12700
2012-10-19,1.28,1.31,1.31,1.28,0.06,1,45000,3,58450
2012-10-22,1.32,1.23,1.32,1.22,-0.08,-1,179000,7,220870
2012-10-23,1.22,1.23,1.23,1.22,0.0,0,40000,2,49000
2012-10-25,1.19,1.19,1.19,1.18,-0.01,-1,149000,4,177110
2012-10-26,1.16,1.27,1.27,1.16,0.08,1,328000,10,411160
2012-10-29,1.2,1.18,1.23,1.14,-0.09,-1,744000,12,877450
2012-10-30,1.13,1.15,1.17,1.13,-0.03,-1,614000,8,698380
2012-10-31,1.15,1.2,1.2,1.14,0.05,1,98000,8,114300
2012-11-01,1.26,1.2,1.26,1.19,0.0,0,105000,8,127150
2012-11-02,1.16,1.25,1.25,1.16,0.05,1,118000,12,142500
2012-11-05,1.24,1.53,1.53,1.24,0.28,1,119000,15,155180
2012-11-06,1.6,1.62,1.69,1.6,0.09,1,148000,10,242630
2012-11-07,1.5,1.45,1.52,1.45,-0.17,-1,23000,5,34120
2012-11-09,1.38,1.41,1.41,1.37,-0.01,-1,95000,3,131250
2012-11-12,1.46,1.55,1.55,1.46,0.14,1,5000,3,7550
2012-11-13,1.56,1.63,1.64,1.56,0.08,1,67000,11,109190
2012-11-14,1.68,1.68,1.68,1.68,0.05,1,10000,1,16800
2012-11-15,1.54,1.54,1.54,1.54,-0.14,-1,70000,1,107800
2012-11-16,1.75,1.75,1.75,1.7,0.21,1,101000,11,174450
2012-11-19,1.84,1.84,1.84,1.84,0.09,1,101000,2,185840
2012-11-20,1.79,1.84,1.84,1.79,0.0,0,14000,3,25220
2012-11-21,1.89,1.98,2.0,1.89,0.14,1,40000,5,78350
2012-11-22,2.01,1.99,2.02,1.99,0.01,1,22000,3,44280
2012-11-23,1.91,1.71,1.91,1.71,-0.28,-1,30000,4,53550
2012-11-26,1.68,1.69,1.69,1.68,-0.02,-1,20000,2,33700
2012-11-27,1.69,1.69,1.69,1.69,0.0,0,10000,1,16900
2012-11-29,1.5,1.37,1.5,1.37,-0.27,-1,10000,2,14350
2012-11-30,1.36,1.41,1.41,1.35,0.04,1,15000,3,20470
2012-12-03,1.38,1.38,1.38,1.38,-0.03,-1,2000,1,2760
2012-12-11,1.58,1.64,1.64,1.58,0.1,1,12000,3,19380
2012-12-12,1.59,1.58,1.59,1.58,-0.06,-1,12000,2,19060
2012-12-14,1.4,1.4,1.4,1.4,-0.02,-1,20000,1,28000
2012-12-17,1.41,1.41,1.41,1.41,0.01,1,12000,2,16920
2012-12-18,1.47,1.47,1.47,1.47,0.06,1,10000,1,14700
2012-12-20,1.51,1.53,1.53,1.51,0.04,1,4000,2,6060
2012-12-21,1.6,1.55,1.6,1.55,0.02,1,3000,2,4700
2012-12-24,1.44,1.44,1.44,1.44,-0.12,-1,3000,1,4320
2012-12-25,1.46,1.46,1.46,1.46,0.02,1,10000,1,14600
2012-12-26,1.51,1.51,1.51,1.51,0.05,1,10000,1,15100
2013-01-03,1.17,1.08,1.17,1.08,-0.28,-1,20000,2,22500
2013-01-04,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2013-01-07,1.02,1.04,1.04,1.02,-0.06,-1,20000,2,20600
2013-01-08,1.15,1.15,1.15,1.15,0.11,1,10000,1,11500
2013-01-15,1.1,1.1,1.1,1.1,-0.03,-1,10000,1,11000
2013-01-16,0.94,0.91,0.94,0.91,-0.19,-1,20000,2,18500
2013-01-17,0.9,0.99,0.99,0.9,0.08,1,30000,3,28200
2013-01-18,1.13,1.08,1.14,1.08,0.09,1,30000,3,33500
2013-01-23,0.86,0.82,0.86,0.82,-0.14,-1,20000,2,16800
2013-01-24,0.79,0.81,0.81,0.79,-0.01,-1,25000,3,19950
2013-01-25,0.75,0.74,0.75,0.74,-0.07,-1,20000,2,14900
2013-01-28,0.71,0.71,0.71,0.71,-0.03,-1,30000,1,21300
2013-01-29,0.76,0.76,0.76,0.76,0.05,1,15000,1,11400
2013-01-30,0.65,0.76,0.76,0.65,0.0,0,40000,3,27500
2013-01-31,0.86,0.85,0.86,0.85,0.09,1,20000,2,17100
2013-02-01,0.81,0.83,0.83,0.81,-0.02,-1,20000,2,16400
2013-02-05,0.81,0.81,0.81,0.81,0.1,1,10000,1,8100
