date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-19,0.48,0.49,0.49,0.48,0.06,1,22000,2,10580
2013-11-20,0.58,0.56,0.59,0.56,0.07,1,260000,5,149700
2013-11-21,0.62,0.6,0.62,0.59,0.04,1,260000,9,156800
2013-11-22,0.58,0.6,0.6,0.58,0.0,0,12000,2,7160
2013-11-25,0.66,0.63,0.66,0.63,0.03,1,3000,2,1950
2013-11-26,0.57,0.58,0.58,0.57,-0.05,-1,101000,3,58570
2013-11-27,0.57,0.57,0.57,0.57,-0.01,-1,61000,2,34770
2013-11-28,0.55,0.55,0.55,0.55,-0.02,-1,100000,2,55000
2013-11-29,0.58,0.57,0.58,0.57,0.02,1,90000,2,51900
2013-12-02,0.59,0.59,0.59,0.59,0.02,1,60000,2,35400
2013-12-03,0.65,0.71,0.76,0.65,0.12,1,772000,16,567120
2013-12-04,0.73,0.74,0.79,0.72,0.03,1,727000,22,543500
2013-12-05,0.72,0.64,0.72,0.63,-0.1,-1,267000,8,179480
2013-12-06,0.64,0.7,0.7,0.64,0.06,1,164000,6,107400
2013-12-09,0.67,0.67,0.67,0.67,-0.03,-1,4000,1,2680
2013-12-10,0.58,0.54,0.58,0.54,-0.13,-1,70000,4,39400
2013-12-11,0.54,0.47,0.54,0.47,-0.07,-1,107000,3,53850
2013-12-12,0.49,0.45,0.49,0.45,-0.02,-1,190000,4,88500
2013-12-13,0.46,0.44,0.46,0.44,-0.01,-1,14000,3,6200
2013-12-17,0.52,0.52,0.52,0.52,0.09,1,120000,1,62400
2013-12-18,0.53,0.54,0.54,0.53,0.02,1,40000,2,21400
2013-12-19,0.54,0.53,0.54,0.53,-0.01,-1,47000,4,25100
2013-12-23,0.57,0.59,0.61,0.57,0.07,1,114000,6,68020
2013-12-24,0.54,0.53,0.54,0.53,-0.06,-1,48000,2,25640
2013-12-25,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2013-12-26,0.51,0.51,0.51,0.51,0.01,1,100000,1,51000
2013-12-27,0.57,0.62,0.66,0.57,0.11,1,903000,19,552880
2013-12-30,0.64,0.6,0.64,0.58,-0.02,-1,661000,15,397690
2013-12-31,0.59,0.55,0.59,0.55,-0.05,-1,160000,3,92200
2014-01-02,0.57,0.57,0.58,0.57,0.02,1,230000,5,132100
2014-01-03,0.54,0.57,0.59,0.54,0.0,0,343000,12,197920
2014-01-06,0.57,0.52,0.58,0.51,-0.05,-1,310000,6,172700
2014-01-08,0.44,0.45,0.45,0.44,0.0,0,198000,2,88110
2014-01-09,0.44,0.39,0.44,0.39,-0.06,-1,240000,4,100630
2014-01-13,0.42,0.42,0.42,0.42,0.01,1,180000,4,75600
2014-01-14,0.47,0.47,0.47,0.47,0.05,1,2000,1,940
2014-01-16,0.43,0.43,0.44,0.43,-0.01,-1,396000,4,171270
2014-01-17,0.45,0.49,0.5,0.45,0.06,1,497000,5,238910
2014-01-20,0.54,0.5,0.55,0.5,0.01,1,605000,12,314160
2014-01-21,0.6,0.57,0.6,0.57,0.07,1,110000,3,65450
2014-01-22,0.63,0.57,0.63,0.57,0.0,0,298000,4,176820
2014-01-23,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2014-02-06,0.55,0.66,0.66,0.53,0.26,1,930000,18,537200
2014-02-07,0.78,0.86,0.95,0.77,0.2,1,712000,10,608840
2014-02-10,0.87,0.96,1.03,0.87,0.1,1,771000,15,740430
2014-02-13,0.94,0.94,0.94,0.94,0.04,1,50000,1,47000
