date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,2.37,2.52,2.52,2.37,0.08,1,185000,26,458460
2015-07-16,3.63,2.83,3.63,2.55,0.31,1,237000,40,645180
2015-07-17,2.74,3.0,3.06,2.74,0.17,1,279000,37,812920
2015-07-20,2.86,2.79,2.86,2.73,-0.21,-1,673000,33,1898080
2015-07-21,2.93,2.69,3.0,2.69,-0.1,-1,84000,16,240650
2015-07-22,2.78,2.87,2.87,2.75,0.18,1,169000,30,476210
2015-07-23,2.98,3.38,3.45,2.98,0.51,1,720000,65,2300170
2015-07-24,3.33,3.33,3.36,3.25,-0.05,-1,65000,12,214340
2015-07-27,3.25,3.5,3.5,3.2,0.17,1,45000,16,151560
2015-07-28,3.55,3.15,3.55,3.15,-0.35,-1,96000,18,324040
2015-07-29,3.37,3.64,3.64,3.37,0.49,1,26000,8,90760
2015-07-30,3.63,3.52,3.63,3.49,-0.12,-1,119000,7,430460
2015-07-31,3.46,3.46,3.5,3.31,-0.06,-1,76000,6,259440
2015-08-03,4.2,4.11,4.38,3.96,0.65,1,31000,11,128630
2015-08-04,4.5,4.6,4.95,4.42,0.49,1,141000,27,639530
2015-08-05,4.68,5.2,5.2,4.68,0.6,1,247000,41,1219950
2015-08-06,5.1,5.8,5.8,4.98,0.6,1,248000,30,1328300
2015-08-07,5.45,5.65,5.7,5.45,-0.15,-1,33000,4,180350
2015-08-10,5.45,5.2,5.45,5.2,-0.45,-1,15000,4,80800
2015-08-11,4.94,4.94,4.94,4.94,-0.26,-1,6000,2,29640
2015-08-17,4.33,4.7,4.7,4.33,0.31,1,2000,2,9030
2015-08-18,4.4,4.4,4.4,4.4,-0.3,-1,5000,1,22000
2015-08-19,5.1,4.91,5.1,4.58,0.51,1,13000,8,62330
2015-08-20,4.56,4.5,4.56,4.5,-0.41,-1,18000,3,81430
2015-08-21,4.53,4.75,4.75,4.53,0.25,1,6000,4,28120
2015-08-24,4.97,5.3,5.3,4.97,0.55,1,12000,10,62120
2015-08-25,5.45,4.95,5.45,4.92,-0.35,-1,83000,13,429060
2015-08-26,4.99,4.54,4.99,4.54,-0.41,-1,5000,2,24050
2015-08-28,4.0,3.96,4.0,3.96,-0.58,-1,6000,2,23800
2015-09-02,4.5,4.59,4.59,4.5,0.39,1,2000,2,9090
2015-09-03,4.95,5.1,5.1,4.95,0.51,1,17000,5,85700
2015-09-04,5.3,5.25,5.3,5.25,0.15,1,5000,3,26400
2015-09-07,5.5,5.7,5.7,5.5,0.45,1,21000,7,118000
2015-09-08,5.05,5.05,5.05,5.05,-0.65,-1,18000,3,90900
2015-09-09,4.59,4.78,4.78,4.59,-0.27,-1,12000,5,56820
2015-09-10,5.1,5.1,5.1,5.1,0.32,1,60000,9,306000
2015-09-15,4.5,4.62,4.62,4.5,-0.48,-1,2000,2,9120
2015-09-16,4.4,4.4,4.4,4.4,-0.22,-1,9000,1,39600
2015-09-18,4.11,4.32,4.32,4.11,0.32,1,16000,5,66370
2015-09-24,4.7,4.85,4.85,4.7,0.23,1,66000,13,317350
2015-09-25,5.0,5.1,5.15,4.95,0.25,1,218000,18,1101850
2015-09-30,4.88,4.78,4.88,4.76,-0.32,-1,15000,5,72050
2015-10-01,4.5,4.26,4.5,4.2,-0.52,-1,21000,4,92760
2015-10-02,4.52,4.6,4.6,4.47,0.34,1,22000,7,98840
2015-10-05,4.41,4.49,4.49,4.41,-0.11,-1,2000,2,8900
2015-10-07,4.79,4.79,4.79,4.79,0.25,1,50000,5,239500
2015-10-08,4.46,4.58,4.58,4.46,-0.21,-1,249000,4,1112660
2015-10-14,4.49,4.49,4.49,4.49,0.1,1,2000,2,8980
2015-10-15,4.67,4.79,4.79,4.67,0.3,1,23000,3,107770
2015-10-16,5.0,5.35,5.35,5.0,0.56,1,74000,9,383750
2015-10-19,5.05,5.25,5.4,5.05,-0.1,-1,112000,11,590450
2015-10-20,4.84,4.84,4.84,4.84,-0.41,-1,10000,1,48400
2015-10-22,4.71,4.55,4.71,4.55,-0.29,-1,11000,2,51650
2015-11-04,4.0,3.69,4.0,3.69,-0.61,-1,23000,4,87970
2015-11-09,3.8,3.7,4.49,3.7,0.05,1,31000,4,117190
2015-11-10,3.79,3.79,3.79,3.79,0.09,1,10000,1,37900
2015-11-11,3.78,3.88,3.88,3.78,0.09,1,20000,2,76600
2015-11-12,3.83,3.83,3.83,3.83,-0.05,-1,10000,1,38300
2015-11-13,3.85,4.03,4.03,3.85,0.2,1,15000,3,58130
2015-11-16,4.4,4.4,4.4,4.4,0.37,1,10000,1,44000
2015-11-17,4.19,4.19,4.19,4.19,-0.21,-1,13000,2,54470
2015-11-18,4.4,4.6,4.6,4.4,0.41,1,11000,3,49500
2015-11-19,4.49,4.64,4.64,4.49,0.04,1,16000,2,72590
2015-11-20,4.4,4.4,4.4,4.4,-0.24,-1,5000,1,22000
2015-11-24,4.33,4.33,4.33,4.33,0.27,1,1000,1,4330
2015-11-25,4.62,4.95,4.95,4.59,0.62,1,13000,5,60460
2015-11-26,4.91,4.91,4.91,4.91,-0.04,-1,10000,2,49100
2015-11-27,4.86,4.79,4.86,4.79,-0.12,-1,30000,2,144400
2015-11-30,4.99,5.15,5.15,4.96,0.36,1,35000,8,175990
2015-12-01,4.93,5.15,5.15,4.88,0.0,0,50000,7,247920
2015-12-02,5.0,5.0,5.0,5.0,-0.15,-1,5000,1,25000
2015-12-03,4.99,4.99,4.99,4.99,-0.01,-1,5000,1,24950
2015-12-10,4.95,4.95,4.95,4.95,0.15,1,6000,2,29700
2015-12-11,5.15,5.4,5.4,5.15,0.45,1,11000,3,57900
2015-12-14,5.7,5.7,5.7,5.7,0.3,1,1000,1,5700
2015-12-18,4.76,4.73,4.76,4.73,-0.09,-1,7000,2,33200
2015-12-21,4.88,4.88,4.88,4.88,0.15,1,3000,1,14640
2015-12-30,4.58,4.58,4.58,4.58,-0.19,-1,2000,1,9160
2016-01-04,4.76,4.76,4.76,4.76,0.09,1,130000,4,618800
2016-01-05,4.85,4.85,4.85,4.85,0.09,1,10000,1,48500
2016-01-07,5.4,5.5,5.5,5.4,0.69,1,2000,2,10900
2016-01-08,5.8,5.9,5.9,5.8,0.4,1,2000,2,11700
