date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-03,0.36,0.36,0.36,0.36,-0.02,-1,2000,1,720
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.24,0.24,0.24,0.24,-0.12,-1,1000,1,240
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.39,0.53,0.53,0.39,0.29,1,38000,5,17840
2010-06-18,0.55,0.49,0.61,0.49,-0.04,-1,98000,9,56300
2010-06-21,0.55,0.5,0.55,0.49,0.01,1,5000,3,2540
2010-06-22,0.5,0.45,0.5,0.45,-0.05,-1,8000,4,3860
2010-06-23,0.48,0.45,0.48,0.45,0.0,0,2000,2,930
2010-06-24,0.45,0.44,0.45,0.44,-0.01,-1,4000,3,1770
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.27,0.27,0.27,0.27,-0.17,-1,2000,1,540
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.15,0.15,0.15,0.15,-0.12,-1,1000,1,150
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.21,0.21,0.21,0.21,0.06,1,4000,1,840
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.21,0.21,0.21,0.21,0.0,0,6000,1,1260
2010-07-09,0.39,0.39,0.6,0.39,0.18,1,70000,10,31030
2010-07-12,0.43,0.38,0.44,0.38,-0.01,-1,79000,9,32370
2010-07-13,0.37,0.35,0.37,0.33,-0.03,-1,20000,7,7280
2010-07-14,0.34,0.33,0.42,0.33,-0.02,-1,67000,18,25730
2010-07-15,0.33,0.29,0.34,0.29,-0.04,-1,22000,7,6780
2010-07-16,0.29,0.3,0.35,0.29,0.01,1,55000,3,16950
2010-07-19,0.18,0.18,0.18,0.18,-0.12,-1,3000,1,540
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.18,0.18,0.18,0.18,0.0,0,3000,1,540
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.03,0.0,0.0,-0.15,-1,0,0,0
2010-07-27,0.13,0.13,0.13,0.13,0.1,1,70000,1,9100
2010-07-28,0.17,0.18,0.24,0.17,0.05,1,79000,6,16190
2010-07-29,0.12,0.1,0.12,0.1,-0.08,-1,30000,2,3200
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-08-05,0.02,0.02,0.02,0.02,0.01,1,51000,3,1020
