date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,1.61,1.63,1.66,1.58,0.1,1,105000,9,170690
2014-12-24,1.61,1.63,1.65,1.59,0.0,0,119000,15,194180
2014-12-25,1.6,1.55,1.6,1.55,-0.08,-1,34000,5,53560
2014-12-26,1.59,1.56,1.61,1.56,0.01,1,46000,3,73360
2014-12-29,1.59,1.52,1.59,1.51,-0.04,-1,56000,5,85190
2014-12-30,1.5,1.44,1.51,1.43,-0.08,-1,92000,9,134720
2014-12-31,1.45,1.49,1.53,1.45,0.05,1,100000,6,147520
2015-01-05,1.47,1.51,1.59,1.47,0.02,1,702000,14,1086070
2015-01-06,1.43,1.23,1.44,1.22,-0.28,-1,853000,36,1163460
2015-01-07,1.23,1.28,1.3,1.23,0.05,1,103000,6,128500
2015-01-08,1.35,1.35,1.38,1.32,0.07,1,134000,6,181280
2015-01-09,1.26,1.25,1.26,1.25,-0.1,-1,59000,4,73790
2015-01-12,1.23,1.17,1.24,1.17,-0.08,-1,151000,9,181330
2015-01-13,1.22,1.22,1.22,1.22,0.05,1,27000,3,32940
2015-01-14,1.22,1.25,1.26,1.22,0.03,1,100000,5,124170
2015-01-15,1.3,1.3,1.34,1.3,0.05,1,82000,6,107500
2015-01-16,1.35,1.31,1.35,1.3,0.01,1,93000,7,123280
2015-01-19,1.3,1.27,1.32,1.27,-0.04,-1,89000,6,115660
2015-01-20,1.32,1.5,1.5,1.32,0.23,1,1087000,20,1517000
2015-01-21,1.53,1.51,1.55,1.44,0.01,1,1087000,31,1595460
2015-01-22,1.56,1.52,1.58,1.52,0.01,1,24000,4,37080
2015-01-23,1.57,1.52,1.57,1.52,0.0,0,6000,2,9270
2015-01-26,1.44,1.54,1.54,1.44,0.02,1,404000,11,587000
2015-01-27,1.51,1.54,1.55,1.45,0.0,0,730000,19,1091670
2015-01-28,1.45,1.9,1.9,1.44,0.36,1,891000,25,1441960
2015-01-29,1.9,1.87,1.94,1.84,-0.03,-1,586000,30,1109500
2015-01-30,1.82,1.8,1.86,1.79,-0.07,-1,144000,11,259790
2015-02-02,1.67,1.67,1.67,1.67,-0.13,-1,40000,1,66800
2015-02-03,1.67,1.8,1.8,1.67,0.13,1,359000,7,628450
2015-02-04,1.72,1.77,1.77,1.68,-0.03,-1,460000,13,793950
2015-02-05,1.58,1.5,1.58,1.5,-0.27,-1,55000,5,83550
2015-02-06,1.33,1.41,1.45,1.33,-0.09,-1,60000,5,82980
2015-02-10,1.32,1.08,1.32,1.06,-0.31,-1,165000,8,194640
2015-02-11,1.1,1.19,1.19,1.1,0.11,1,282000,14,324700
2015-02-12,1.14,1.05,1.17,1.05,-0.14,-1,267000,10,305320
2015-02-13,1.2,1.2,1.2,1.2,0.15,1,40000,1,48000
2015-02-24,1.17,1.15,1.17,1.15,-0.05,-1,60000,3,69600
2015-02-25,1.28,1.35,1.35,1.28,0.2,1,180000,5,235600
2015-02-26,1.2,1.2,1.2,1.2,-0.15,-1,120000,2,144000
2015-03-02,1.17,1.25,1.31,1.14,0.05,1,922000,22,1151980
2015-03-03,1.25,1.16,1.25,1.16,-0.09,-1,553000,18,670690
2015-03-04,1.18,1.1,1.18,1.1,-0.06,-1,450000,8,509800
2015-03-05,1.15,1.15,1.15,1.15,0.05,1,100000,1,115000
2015-03-06,1.2,1.41,1.42,1.2,0.26,1,513000,31,688930
2015-03-09,1.31,1.38,1.39,1.31,-0.03,-1,581000,22,786240
2015-03-10,1.45,1.34,1.45,1.32,-0.04,-1,346000,15,478620
2015-03-11,1.3,1.36,1.4,1.3,0.02,1,794000,24,1086390
2015-03-12,1.33,1.33,1.36,1.29,-0.03,-1,951000,36,1265660
2015-03-13,1.36,1.33,1.44,1.31,0.0,0,1269000,34,1768570
2015-03-16,1.28,1.29,1.34,1.28,-0.04,-1,813000,34,1069280
2015-03-17,1.32,1.32,1.37,1.22,0.03,1,851000,27,1074450
2015-03-18,1.31,1.31,1.31,1.27,-0.01,-1,784000,26,1017680
2015-03-19,1.36,1.48,1.48,1.36,0.17,1,191000,20,267560
2015-03-20,1.42,1.48,1.55,1.33,0.0,0,771000,37,1135540
2015-03-23,1.4,1.43,1.49,1.36,-0.05,-1,797000,28,1125130
2015-03-24,1.44,1.42,1.44,1.39,-0.01,-1,416000,16,594080
2015-03-25,1.38,1.23,1.38,1.19,-0.19,-1,540000,25,677400
2015-03-26,1.18,1.16,1.2,1.15,-0.07,-1,210000,11,246740
2015-03-27,1.17,1.03,1.19,1.03,-0.13,-1,41000,11,46940
2015-03-30,0.99,0.99,0.99,0.99,-0.04,-1,4000,2,3960
2015-03-31,1.01,1.04,1.05,1.01,0.05,1,12000,3,12340
2015-04-01,1.0,1.02,1.02,0.97,-0.02,-1,128000,7,125010
2015-04-02,0.98,1.0,1.01,0.98,-0.02,-1,324000,7,324990
2015-04-07,1.0,1.06,1.11,0.99,0.06,1,333000,25,351390
2015-04-08,1.04,1.0,1.05,1.0,-0.06,-1,286000,19,295700
2015-04-09,1.09,1.05,1.22,1.05,0.05,1,539000,30,619930
2015-04-10,1.03,1.03,1.04,1.02,-0.02,-1,134000,14,137670
2015-04-13,0.94,0.93,0.94,0.92,-0.1,-1,113000,5,105080
2015-04-14,0.95,0.87,0.95,0.87,-0.06,-1,40000,10,36140
2015-04-15,0.87,0.84,0.9,0.82,-0.03,-1,1285000,43,1120880
2015-04-16,0.89,0.92,1.02,0.89,0.08,1,997000,30,976310
2015-04-17,0.89,0.87,0.9,0.84,-0.05,-1,1861000,73,1605280
2015-04-20,0.93,0.98,1.0,0.9,0.11,1,253000,11,243970
2015-04-21,1.01,0.87,1.03,0.86,-0.11,-1,280000,17,277320
2015-04-22,0.85,0.86,0.86,0.85,-0.01,-1,36000,2,30760
2015-04-23,0.86,0.93,0.93,0.86,0.07,1,227000,9,204850
2015-04-24,0.89,1.2,1.23,0.87,0.27,1,819000,52,871230
2015-04-27,1.11,1.1,1.18,1.07,-0.1,-1,576000,16,642950
2015-04-28,1.16,1.08,1.16,1.07,-0.02,-1,57000,6,61790
2015-04-29,1.12,1.02,1.13,1.01,-0.06,-1,208000,20,216070
2015-04-30,0.96,0.96,0.97,0.9,-0.06,-1,218000,21,204910
2015-05-04,0.91,0.96,1.02,0.9,0.0,0,510000,31,493720
2015-05-05,0.91,0.75,0.91,0.7,-0.21,-1,350000,31,285670
2015-05-06,0.82,0.79,0.83,0.78,0.04,1,60000,11,49280
2015-05-07,0.92,0.89,0.92,0.87,0.1,1,88000,8,79330
2015-05-08,0.87,0.92,0.92,0.86,0.03,1,177000,12,156420
2015-05-11,0.74,0.74,0.74,0.74,-0.18,-1,65000,1,48100
2015-05-12,0.83,0.85,0.87,0.83,0.11,1,34000,5,29180
2015-05-13,0.82,0.93,0.93,0.77,0.08,1,65000,9,54040
2015-05-14,0.97,0.92,0.97,0.92,-0.01,-1,18000,4,16810
2015-05-18,0.87,0.79,0.87,0.79,-0.09,-1,48000,9,38920
2015-05-19,0.86,0.88,0.91,0.85,0.09,1,198000,10,171740
2015-05-20,0.86,1.16,1.16,0.86,0.28,1,455000,20,483820
2015-05-21,1.08,1.06,1.08,0.97,-0.1,-1,322000,12,332260
2015-05-22,1.2,1.09,1.29,1.09,0.03,1,422000,25,510740
2015-05-25,1.06,1.24,1.24,1.02,0.15,1,71000,7,74910
2015-05-26,1.26,1.46,1.5,1.26,0.22,1,393000,32,556470
2015-05-27,1.55,1.47,1.75,1.47,0.01,1,388000,30,623740
2015-05-28,1.65,1.65,1.67,1.64,0.18,1,76000,6,125500
2015-05-29,1.78,1.79,1.79,1.78,0.14,1,17000,2,30420
2015-06-01,1.72,1.76,1.76,1.72,-0.03,-1,3000,2,5200
2015-06-02,1.96,1.79,1.96,1.79,0.03,1,33000,4,59440
2015-06-03,1.5,1.6,1.63,1.5,-0.19,-1,87000,6,136400
2015-06-05,1.37,1.37,1.37,1.37,0.17,1,1000,1,1370
2015-06-08,1.56,1.53,1.56,1.46,0.16,1,19000,3,27910
2015-06-10,1.23,1.26,1.26,1.2,0.11,1,5000,5,6150
2015-06-11,1.52,1.52,1.56,1.5,0.26,1,51000,8,77730
2015-06-12,1.77,1.91,2.22,1.77,0.39,1,74000,16,146950
2015-06-15,1.82,1.89,1.89,1.82,-0.02,-1,2000,2,3710
2015-06-16,1.73,1.77,1.77,1.73,-0.12,-1,3000,3,5260
2015-06-17,1.81,1.81,1.81,1.81,0.04,1,1000,1,1810
2015-06-22,1.86,1.86,1.86,1.86,0.05,1,20000,1,37200
2015-06-24,2.0,2.0,2.0,2.0,0.14,1,24000,1,48000
