date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-25,1.55,1.8,1.81,1.55,0.21,1,290000,29,490540
2012-05-28,1.75,1.66,1.84,1.66,-0.14,-1,607000,20,1034630
2012-05-29,1.53,1.26,1.53,1.26,-0.4,-1,21000,3,29200
2012-05-30,1.33,1.28,1.33,1.28,0.02,1,258000,10,330740
2012-05-31,1.33,1.19,1.33,1.19,-0.09,-1,292000,15,372400
2012-06-01,1.25,1.38,1.38,1.25,0.19,1,114000,11,148890
2012-06-04,1.65,1.38,1.65,1.38,0.0,0,1266000,39,1923580
2012-06-05,1.29,1.29,1.29,1.29,-0.09,-1,145000,2,187050
2012-06-07,1.16,1.23,1.23,1.16,-0.06,-1,1120000,23,1366050
2012-06-12,1.21,1.22,1.27,1.21,0.03,1,154000,4,187920
2012-06-14,1.15,1.08,1.15,1.08,-0.14,-1,856000,7,968280
2012-06-15,1.01,0.95,1.04,0.95,-0.13,-1,1021000,12,1006100
2012-06-18,0.85,0.89,0.89,0.85,-0.06,-1,14000,2,12300
2012-06-19,0.87,0.87,0.87,0.87,-0.02,-1,10000,1,8700
2012-06-20,0.79,0.88,0.88,0.79,0.01,1,4000,2,3250
2012-06-21,0.88,0.91,0.95,0.88,0.03,1,26000,5,23600
2012-06-22,0.96,0.9,1.02,0.9,-0.01,-1,7000,5,6490
2012-06-26,1.05,0.98,1.05,0.9,0.08,1,18000,6,17780
2012-06-28,0.84,0.95,0.95,0.84,0.07,1,31000,4,27170
2012-06-29,0.85,0.9,0.9,0.73,-0.05,-1,85000,11,73150
2012-07-02,0.74,0.72,0.74,0.71,-0.18,-1,1630000,49,1175700
2012-07-03,0.72,0.64,0.72,0.63,-0.08,-1,23000,6,15490
2012-07-04,0.62,0.64,0.64,0.62,0.0,0,30000,14,19000
2012-07-06,0.64,0.73,0.73,0.64,0.09,1,103000,12,71720
2012-07-09,0.65,0.71,0.74,0.65,-0.02,-1,63000,4,42520
2012-07-10,0.75,0.8,0.8,0.75,0.09,1,20000,4,15500
2012-07-11,0.76,0.76,0.76,0.76,-0.04,-1,20000,3,15200
2012-07-12,0.77,0.77,0.78,0.77,0.01,1,30000,7,23110
2012-07-13,0.85,0.9,0.9,0.85,0.13,1,47000,10,41400
2012-07-16,0.88,0.88,0.88,0.88,-0.02,-1,10000,2,8800
2012-07-19,0.85,0.9,0.9,0.85,0.04,1,15000,3,13250
2012-07-20,0.7,0.7,0.7,0.7,-0.2,-1,8000,1,5600
2012-07-23,0.67,0.66,0.67,0.66,-0.04,-1,25000,4,16650
2012-07-24,0.59,0.56,0.59,0.56,-0.1,-1,4000,3,2300
2012-07-25,0.6,0.55,0.6,0.55,-0.01,-1,25000,4,14500
2012-07-26,0.51,0.51,0.51,0.51,-0.04,-1,15000,1,7650
2012-07-27,0.45,0.47,0.47,0.45,-0.04,-1,119000,12,55530
2012-07-31,0.39,0.39,0.39,0.39,-0.07,-1,25000,1,9750
2012-08-03,0.4,0.45,0.45,0.4,0.03,1,21000,5,8930
2012-08-06,0.41,0.45,0.45,0.41,0.0,0,114000,4,47340
2012-08-07,0.42,0.42,0.42,0.42,-0.03,-1,11000,1,4620
2012-08-08,0.3,0.29,0.3,0.29,-0.13,-1,564000,10,163810
2012-08-13,0.36,0.32,0.36,0.32,0.03,1,38000,5,13410
2012-08-14,0.3,0.28,0.3,0.28,-0.04,-1,35000,2,10100
2012-08-15,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2012-08-17,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2012-08-22,0.36,0.36,0.36,0.36,0.0,0,100000,2,36000
2012-08-28,0.6,0.6,0.6,0.6,0.22,1,1000,1,600
2012-08-29,0.46,0.46,0.46,0.46,-0.14,-1,5000,1,2300
2012-08-31,0.38,0.38,0.38,0.38,-0.08,-1,5000,1,1900
2012-09-04,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2012-09-05,0.49,0.49,0.49,0.49,0.15,1,20000,1,9800
