date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,1.89,2.14,2.14,1.89,0.19,1,160000,11,326460
2015-06-09,2.16,2.35,2.5,2.11,0.21,1,96000,18,222540
2015-06-10,2.22,2.28,2.3,2.16,-0.07,-1,346000,18,772840
2015-06-11,2.3,2.31,2.31,2.18,0.03,1,36000,4,82090
2015-06-12,2.34,2.31,2.34,2.18,0.0,0,37000,6,82010
2015-06-15,2.13,2.16,2.2,2.03,-0.15,-1,140000,12,293080
2015-06-16,2.19,2.26,2.26,2.19,0.1,1,12000,2,26420
2015-06-17,2.19,2.24,2.24,2.19,-0.02,-1,6000,2,13190
2015-06-18,2.13,2.23,2.23,2.13,-0.01,-1,21000,2,44830
2015-06-22,2.22,2.22,2.22,2.22,-0.01,-1,1000,1,2220
2015-06-23,2.1,2.1,2.1,2.1,-0.12,-1,23000,1,48300
2015-06-26,1.99,1.87,2.0,1.87,-0.31,-1,43000,4,85430
2015-06-29,1.8,1.69,1.84,1.67,-0.18,-1,427000,36,736910
2015-06-30,1.56,1.66,1.7,1.5,-0.03,-1,212000,15,347890
2015-07-02,1.62,1.62,1.62,1.55,-0.04,-1,37000,6,59870
2015-07-03,1.6,1.6,1.6,1.6,-0.02,-1,1000,1,1600
2015-07-06,1.66,1.66,1.66,1.66,0.06,1,31000,1,51460
2015-07-07,1.7,1.7,1.7,1.7,0.04,1,10000,1,17000
2015-07-08,1.84,1.84,1.84,1.84,0.14,1,10000,1,18400
2015-07-09,1.8,2.0,2.0,1.44,0.16,1,30000,3,49520
2015-07-13,1.87,1.92,1.92,1.87,-0.08,-1,31000,2,58620
2015-07-14,1.85,1.77,1.85,1.6,-0.15,-1,115000,12,205800
2015-07-15,1.66,1.72,1.72,1.66,-0.05,-1,40000,4,68000
2015-07-17,1.68,1.7,1.72,1.67,-0.02,-1,190000,19,322600
2015-07-22,2.31,2.27,2.38,2.2,0.15,1,1016000,24,2306150
2015-07-23,2.37,2.41,2.41,2.37,0.14,1,14000,2,33340
2015-07-24,2.37,2.42,2.46,2.37,0.01,1,58000,10,141010
2015-07-27,2.58,2.68,2.68,2.5,0.26,1,31000,8,79640
2015-07-28,2.68,2.84,2.95,2.68,0.16,1,39000,8,109590
2015-07-29,2.83,2.86,2.87,2.83,0.02,1,320000,32,911400
2015-07-30,2.84,2.84,2.84,2.76,-0.02,-1,13000,3,36840
2015-07-31,2.89,3.08,3.08,2.89,0.24,1,25000,5,74600
2015-08-03,3.35,3.1,3.35,3.1,0.02,1,9000,5,28210
2015-08-04,3.19,3.29,3.29,3.18,0.19,1,9000,3,28800
2015-08-05,3.25,3.29,3.29,3.24,0.0,0,75000,5,244100
2015-08-07,3.22,3.14,3.22,3.14,-0.14,-1,23000,3,73820
2015-08-10,3.1,2.96,3.1,2.91,-0.18,-1,15000,3,44910
2015-08-11,2.76,2.83,2.83,2.76,-0.13,-1,28000,5,78210
2015-08-12,2.86,2.81,2.9,2.81,-0.02,-1,18000,3,51730
2015-08-13,2.62,2.71,2.71,2.62,-0.1,-1,30000,3,79800
2015-08-17,2.73,2.71,2.73,2.71,0.0,0,14000,2,38140
2015-08-18,2.82,2.82,2.82,2.82,0.11,1,10000,1,28200
2015-08-19,2.92,2.96,3.06,2.9,0.14,1,67000,4,196360
2015-08-20,2.91,2.91,2.91,2.91,-0.05,-1,5000,1,14550
2015-08-21,3.03,3.03,3.03,2.99,0.12,1,293000,4,882320
2015-08-24,3.18,3.25,3.3,3.18,0.22,1,121000,5,388800
2015-08-25,3.38,3.38,3.38,3.38,0.13,1,1000,1,3380
2015-08-28,3.17,3.17,3.17,3.17,-0.11,-1,3000,1,9510
