date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,0.93,1.05,1.07,0.93,0.14,1,365000,14,375350
2014-03-26,1.21,1.01,1.21,1.01,-0.04,-1,560000,29,616580
2014-03-27,1.0,0.87,1.0,0.87,-0.14,-1,321000,24,298260
2014-03-28,0.9,0.82,0.9,0.82,-0.05,-1,275000,8,236900
2014-03-31,0.84,0.91,0.91,0.84,0.09,1,105000,4,90250
2014-04-01,0.94,0.94,1.0,0.92,0.03,1,136000,10,130680
2014-04-02,0.97,0.98,1.07,0.97,0.04,1,268000,16,276230
2014-04-03,0.98,0.87,0.98,0.83,-0.11,-1,225000,18,199440
2014-04-07,0.8,0.8,0.8,0.78,-0.07,-1,78000,6,62320
2014-04-08,0.82,0.78,0.82,0.77,-0.02,-1,1173000,12,941760
2014-04-09,0.79,0.78,0.8,0.75,0.0,0,88000,4,68700
2014-04-10,0.48,0.47,0.51,0.43,-0.31,-1,1147000,35,554200
2014-04-11,0.36,0.34,0.38,0.31,-0.13,-1,973000,30,323180
2014-04-14,0.34,0.3,0.34,0.27,-0.04,-1,260000,13,76730
2014-04-15,0.31,0.31,0.33,0.31,0.01,1,503000,11,160630
2014-04-16,0.31,0.31,0.31,0.31,0.0,0,50000,2,15500
2014-04-17,0.32,0.35,0.35,0.32,0.04,1,210000,5,68730
2014-04-18,0.35,0.3,0.35,0.3,-0.05,-1,1427000,19,467680
2014-04-21,0.27,0.26,0.27,0.26,-0.04,-1,377000,5,98220
2014-04-22,0.27,0.25,0.27,0.25,-0.01,-1,50000,2,13300
2014-04-23,0.25,0.23,0.25,0.23,-0.02,-1,65000,3,15050
2014-04-24,0.22,0.22,0.22,0.22,-0.01,-1,125000,3,27500
2014-04-25,0.11,0.14,0.14,0.11,-0.08,-1,57000,4,7130
2014-04-28,0.07,0.08,0.1,0.05,-0.06,-1,197000,9,14360
2014-04-29,0.1,0.11,0.11,0.1,0.03,1,529000,7,56210
2014-04-30,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2014-05-05,0.09,0.09,0.09,0.09,-0.02,-1,250000,2,22500
2014-05-19,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2014-05-20,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-05-28,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
