date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-12,0.95,0.88,0.95,0.88,-0.17,-1,301000,7,275940
2010-05-13,0.93,0.98,0.98,0.93,0.1,1,91000,2,86130
2010-05-14,1.05,1.05,1.05,1.05,0.07,1,198000,2,207900
2010-05-17,0.97,0.92,0.97,0.92,-0.13,-1,268000,4,251840
2010-05-18,0.98,0.98,1.07,0.98,0.06,1,70000,4,71700
2010-05-19,0.9,0.98,0.98,0.9,0.0,0,60000,3,56400
2010-05-20,0.94,0.94,0.94,0.94,-0.04,-1,3000,1,2820
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.8,0.8,0.8,0.8,-0.14,-1,40000,1,32000
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.81,0.87,0.87,0.81,0.07,1,213000,5,173250
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.8,0.9,0.9,0.8,0.03,1,400000,6,340000
2010-06-09,0.85,0.85,0.85,0.85,-0.05,-1,200000,3,170000
2010-06-10,0.82,0.82,0.82,0.82,-0.03,-1,1000,1,820
2010-06-11,0.9,0.9,0.9,0.9,0.08,1,10000,1,9000
2010-06-14,0.97,0.97,0.97,0.97,0.07,1,3000,1,2910
2010-06-15,0.91,0.91,0.91,0.91,-0.06,-1,10000,1,9100
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.86,0.86,0.86,0.86,-0.05,-1,10000,1,8600
2010-06-21,0.83,0.82,0.83,0.82,-0.04,-1,30000,2,24800
2010-06-22,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2010-06-23,0.77,0.77,0.77,0.77,-0.03,-1,5000,1,3850
2010-06-24,0.73,0.77,0.77,0.73,0.0,0,20000,3,15100
2010-06-25,0.8,0.83,0.83,0.8,0.06,1,15000,2,12150
2010-06-28,0.91,0.91,0.91,0.91,0.08,1,20000,1,18200
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.77,0.86,0.9,0.77,-0.05,-1,401000,6,356600
2010-07-05,0.94,1.01,1.06,0.94,0.15,1,334000,6,321500
2010-07-06,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.93,0.93,0.93,0.93,-0.09,-1,99000,1,92070
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,1.03,1.04,1.04,1.03,0.11,1,424000,5,438180
2010-07-13,0.93,0.93,0.93,0.93,-0.11,-1,278000,4,258540
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.91,0.91,0.91,0.91,-0.02,-1,2000,1,1820
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.96,0.96,0.96,0.96,0.05,1,10000,1,9600
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.89,0.99,0.99,0.89,0.03,1,208000,4,186120
2010-07-28,1.01,1.01,1.01,1.01,0.02,1,198000,2,199980
2010-07-29,0.97,0.97,0.97,0.97,-0.04,-1,10000,1,9700
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.35,0.35,0.35,0.35,-0.62,-1,99000,1,34650
2010-08-12,0.39,0.39,0.39,0.39,0.04,1,99000,1,38610
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.01,0.01,0.01,0.01,-0.38,-1,161000,2,1610
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
