date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.54,0.55,0.55,0.54,0.05,1,21000,3,11360
2011-11-03,0.5,0.49,0.5,0.49,-0.06,-1,387000,8,189830
2011-11-04,0.53,0.48,0.53,0.48,-0.01,-1,349000,6,179500
2011-11-07,0.49,0.55,0.55,0.49,0.07,1,42000,3,22200
2011-11-08,0.59,0.58,0.59,0.53,0.03,1,228000,9,130600
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.52,0.45,0.52,0.45,-0.12,-1,431000,8,201580
2011-11-11,0.47,0.49,0.49,0.47,0.04,1,350000,9,164540
2011-11-14,0.53,0.53,0.53,0.53,0.04,1,5000,1,2650
2011-11-15,0.5,0.48,0.5,0.48,-0.05,-1,72000,3,34600
2011-11-16,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2011-11-17,0.45,0.43,0.45,0.43,-0.06,-1,12000,2,5200
2011-11-18,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2011-11-21,0.38,0.38,0.38,0.38,-0.03,-1,297000,3,112860
2011-11-22,0.35,0.35,0.35,0.35,-0.03,-1,3000,1,1050
2011-11-24,0.26,0.26,0.26,0.26,0.01,1,297000,3,77220
2011-11-29,0.28,0.28,0.28,0.28,0.02,1,2000,1,560
2011-11-30,0.3,0.29,0.3,0.29,0.01,1,302000,5,87630
2011-12-01,0.29,0.3,0.31,0.29,0.01,1,555000,154,164120
2011-12-02,0.27,0.27,0.27,0.27,-0.03,-1,198000,2,53460
2011-12-05,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2011-12-06,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
2011-12-15,0.19,0.19,0.19,0.19,0.0,0,200000,4,38000
2011-12-21,0.19,0.2,0.2,0.19,0.04,1,210000,3,41500
2011-12-23,0.22,0.22,0.22,0.22,0.03,1,2000,1,440
2011-12-26,0.24,0.25,0.27,0.24,0.03,1,225000,4,58250
2011-12-28,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2011-12-29,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2011-12-30,0.2,0.2,0.2,0.2,0.0,0,207000,3,41400
2012-01-02,0.17,0.18,0.18,0.17,-0.02,-1,283000,5,48940
2012-01-03,0.19,0.23,0.23,0.19,0.05,1,105000,5,22950
2012-01-04,0.28,0.26,0.29,0.26,0.03,1,705000,13,194200
2012-01-05,0.25,0.24,0.25,0.24,-0.02,-1,139000,2,33760
2012-01-06,0.22,0.22,0.22,0.22,-0.02,-1,43000,2,9460
2012-01-09,0.2,0.19,0.2,0.19,-0.03,-1,297000,3,58410
2012-01-10,0.18,0.18,0.18,0.18,-0.01,-1,67000,1,12060
2012-01-11,0.19,0.19,0.19,0.19,0.01,1,60000,1,11400
2012-01-13,0.19,0.19,0.19,0.18,0.01,1,83000,4,15670
2012-01-16,0.23,0.22,0.23,0.2,0.03,1,162000,6,35340
2012-01-17,0.22,0.22,0.22,0.22,0.0,0,22000,1,4840
2012-01-18,0.24,0.23,0.24,0.23,0.01,1,377000,5,88980
2012-01-30,0.21,0.21,0.21,0.21,-0.02,-1,150000,2,31500
2012-01-31,0.2,0.21,0.21,0.2,0.0,0,129000,3,26100
2012-02-01,0.21,0.21,0.24,0.21,0.0,0,141000,38,30560
2012-02-06,0.18,0.18,0.18,0.18,-0.01,-1,499000,7,89820
2012-02-07,0.17,0.16,0.17,0.16,-0.02,-1,529000,7,87910
2012-02-08,0.2,0.2,0.2,0.2,0.04,1,60000,3,12000
2012-02-09,0.23,0.25,0.25,0.23,0.05,1,10000,2,2400
2012-02-10,0.31,0.3,0.31,0.3,0.05,1,65000,4,19850
2012-02-14,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2012-02-16,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2012-02-17,0.23,0.23,0.23,0.23,-0.1,-1,40000,1,9200
2012-02-23,0.33,0.33,0.33,0.33,0.04,1,10000,1,3300
2012-02-24,0.44,0.46,0.47,0.44,0.13,1,6000,3,2740
2012-02-29,0.34,0.34,0.34,0.34,-0.12,-1,5000,1,1700
2012-03-01,0.31,0.31,0.31,0.31,-0.03,-1,18000,1,5580
2012-03-02,0.34,0.34,0.34,0.34,0.03,1,5000,1,1700
2012-03-03,0.46,0.46,0.46,0.46,0.12,1,10000,1,4600
2012-03-05,0.32,0.32,0.32,0.32,-0.14,-1,10000,2,3200
2012-03-06,0.22,0.22,0.22,0.22,-0.1,-1,15000,1,3300
2012-03-09,0.14,0.14,0.14,0.14,-0.08,-1,3000,1,420
2012-03-12,0.1,0.1,0.1,0.1,-0.04,-1,3000,1,300
