date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,1.14,1.09,1.14,1.08,0.0,0,350000,22,387480
2016-05-11,1.04,1.17,1.17,1.04,0.08,1,112000,13,124060
2016-05-12,1.11,1.14,1.14,1.11,-0.03,-1,693000,28,782170
2016-05-13,1.17,1.22,1.22,1.14,0.08,1,68000,5,80030
2016-05-16,1.16,1.14,1.16,1.14,-0.08,-1,79000,6,90360
2016-05-17,1.08,1.08,1.08,1.08,-0.06,-1,11000,2,11880
2016-05-18,1.1,1.1,1.1,1.1,0.02,1,1000,1,1100
2016-05-20,1.2,1.19,1.2,1.16,0.04,1,124000,18,146460
2016-05-23,1.14,1.05,1.15,1.03,-0.14,-1,92000,11,101650
2016-05-24,1.04,1.03,1.04,1.02,-0.02,-1,43000,4,44280
2016-05-26,1.01,1.01,1.01,1.01,-0.01,-1,1000,1,1010
2016-05-27,0.95,0.93,0.95,0.93,-0.08,-1,7000,2,6550
2016-05-30,0.96,0.9,0.96,0.9,-0.03,-1,7000,2,6540
2016-05-31,0.84,0.86,0.86,0.84,-0.04,-1,25000,3,21400
2016-06-01,0.81,0.83,0.83,0.81,-0.03,-1,32000,3,26260
2016-06-02,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2016-06-03,0.88,0.89,0.89,0.88,0.04,1,14000,3,12340
2016-06-04,0.84,0.84,0.84,0.84,-0.05,-1,4000,1,3360
2016-06-06,0.83,0.83,0.83,0.83,-0.01,-1,40000,4,33200
2016-06-07,0.86,0.86,0.86,0.86,0.03,1,50000,2,43000
2016-06-08,0.87,0.88,0.88,0.87,0.02,1,23000,3,20140
2016-06-13,0.95,0.96,0.98,0.95,0.08,1,23000,3,22180
2016-06-14,0.88,0.81,0.88,0.81,-0.15,-1,11000,2,9610
2016-06-15,0.77,0.78,0.78,0.76,-0.03,-1,114000,12,86840
2016-06-16,0.8,0.79,0.81,0.79,0.01,1,25000,3,20000
2016-06-17,0.8,0.8,0.8,0.8,0.01,1,20000,1,16000
2016-06-20,0.79,0.79,0.79,0.79,-0.01,-1,1000,1,790
2016-06-21,0.76,0.76,0.77,0.76,-0.03,-1,31000,4,23760
2016-06-22,0.77,0.76,0.77,0.76,0.0,0,43000,6,33060
2016-06-23,0.79,0.82,0.82,0.79,0.06,1,139000,4,112490
2016-06-24,0.87,0.97,0.97,0.85,0.15,1,104000,11,93310
2016-06-27,0.94,0.87,0.94,0.87,-0.1,-1,32000,3,29640
2016-07-04,0.88,0.88,0.88,0.88,0.03,1,2000,1,1760
2016-07-05,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2016-07-06,0.91,0.94,0.94,0.91,0.09,1,100000,10,92200
2016-07-07,0.91,0.91,0.91,0.91,-0.03,-1,100000,2,91000
2016-07-11,0.91,0.92,0.92,0.91,0.01,1,20000,2,18300
2016-07-12,0.97,0.97,0.97,0.97,0.05,1,10000,1,9700
2016-07-19,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2016-07-21,0.91,0.93,0.93,0.91,0.02,1,20000,2,18400
2016-07-22,0.89,0.89,0.89,0.89,-0.04,-1,20000,1,17800
