date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-21,1.67,1.45,1.75,1.45,-0.23,-1,1008000,57,1601060
2009-10-22,1.55,1.34,1.58,1.29,-0.11,-1,885000,59,1249770
2009-10-23,1.22,1.26,1.36,1.22,-0.08,-1,711000,43,904670
2009-10-26,1.24,1.03,1.24,1.01,-0.23,-1,842000,50,939230
2009-10-27,1.1,1.15,1.26,1.07,0.12,1,654000,43,742310
2009-10-28,1.05,0.98,1.11,0.98,-0.17,-1,842000,40,876510
2009-10-29,0.71,0.7,0.79,0.6,-0.28,-1,749000,44,535610
2009-10-30,0.75,0.68,0.75,0.64,-0.02,-1,666000,35,464750
2009-11-02,0.53,0.66,0.69,0.53,-0.02,-1,573000,26,340720
2009-11-03,0.69,0.77,0.93,0.68,0.11,1,1068000,51,828100
2009-11-04,0.87,1.4,1.49,0.87,0.63,1,990000,83,1285740
2009-11-05,1.35,1.17,1.35,1.13,-0.23,-1,315000,31,390030
2009-11-06,1.24,1.11,1.24,1.09,-0.06,-1,624000,26,722240
2009-11-09,1.02,0.93,1.02,0.91,-0.18,-1,148000,12,141710
2009-11-10,0.94,1.11,1.18,0.94,0.18,1,410000,31,439280
2009-11-11,1.1,1.01,1.1,1.01,-0.1,-1,217000,12,223770
2009-11-12,1.13,1.04,1.13,1.04,0.03,1,100000,8,107580
2009-11-13,1.05,0.95,1.05,0.92,-0.09,-1,183000,19,179840
2009-11-16,0.9,0.86,0.9,0.86,-0.09,-1,185000,12,161930
2009-11-17,0.9,0.88,1.15,0.88,0.02,1,225000,14,215500
2009-11-18,0.8,0.84,0.92,0.8,-0.04,-1,194000,14,165460
2009-11-19,0.88,1.43,1.45,0.88,0.59,1,447000,47,572350
2009-11-20,1.24,1.34,1.34,1.13,-0.09,-1,192000,21,233280
2009-11-23,1.28,1.19,1.28,1.15,-0.15,-1,173000,10,207030
2009-11-24,1.39,1.33,1.6,1.33,0.14,1,267000,25,384830
2009-11-25,1.31,1.2,1.31,1.17,-0.13,-1,103000,15,121970
2009-11-26,1.34,1.17,1.44,1.12,-0.03,-1,178000,25,225570
2009-11-27,0.97,0.79,1.0,0.76,-0.38,-1,173000,16,146660
2009-11-30,0.82,0.74,0.82,0.74,-0.05,-1,63000,8,50120
2009-12-01,0.61,0.67,0.67,0.61,-0.07,-1,89000,11,56870
2009-12-02,0.68,0.66,0.68,0.62,-0.01,-1,151000,8,97260
2009-12-03,0.72,0.59,0.72,0.59,-0.07,-1,69000,3,42410
2009-12-04,0.66,0.61,0.79,0.6,0.02,1,69000,6,47490
2009-12-07,0.64,0.68,0.69,0.64,0.07,1,72000,6,47660
2009-12-08,0.69,0.85,0.85,0.55,0.17,1,380000,14,250920
2009-12-09,0.85,1.07,1.12,0.8,0.22,1,102000,14,94100
2009-12-10,1.09,0.68,1.09,0.56,-0.39,-1,155000,7,101050
2009-12-11,1.0,1.5,1.5,1.0,0.82,1,150000,19,182770
2009-12-14,1.19,1.51,1.84,1.19,0.01,1,262000,28,428100
2009-12-15,1.62,1.34,1.92,1.34,-0.17,-1,413000,25,618770
