date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-20,1.23,1.21,1.29,1.21,0.0,0,426000,16,534540
2012-08-21,1.23,1.03,1.24,1.03,-0.18,-1,165000,14,188990
2012-08-22,1.02,1.13,1.13,1.02,0.1,1,70000,9,75160
2012-08-23,1.08,0.91,1.08,0.84,-0.22,-1,285000,20,269520
2012-08-24,0.94,1.0,1.0,0.94,0.09,1,144000,8,139660
2012-08-27,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2012-08-28,0.91,0.87,0.91,0.87,-0.13,-1,25000,2,21950
2012-08-29,0.91,0.9,0.91,0.89,0.03,1,77000,4,69420
2012-08-30,0.94,0.99,1.02,0.94,0.09,1,75000,5,73450
2012-08-31,0.95,0.95,0.95,0.95,-0.04,-1,17000,1,16150
2012-09-03,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2012-09-04,1.02,0.98,1.03,0.98,0.03,1,73000,6,73650
2012-09-05,1.1,1.05,1.1,1.05,0.07,1,103000,8,110440
2012-09-06,1.06,1.06,1.06,1.06,0.01,1,20000,1,21200
2012-09-07,1.08,1.07,1.12,1.07,0.01,1,244000,8,269570
2012-09-10,1.04,1.02,1.04,1.02,-0.05,-1,24000,3,24680
2012-09-11,1.0,1.0,1.0,1.0,-0.02,-1,10000,1,10000
2012-09-12,1.04,1.0,1.04,1.0,0.0,0,279000,8,283500
2012-09-13,1.01,0.99,1.01,0.99,-0.01,-1,15000,3,15000
2012-09-14,1.08,1.21,1.21,1.08,0.22,1,231000,9,266340
2012-09-17,1.23,1.23,1.43,1.21,0.02,1,320000,15,410800
2012-09-18,1.29,1.22,1.33,1.22,-0.01,-1,127000,9,158810
2012-09-19,1.15,1.14,1.17,1.14,-0.08,-1,220000,5,257150
2012-09-20,1.05,1.07,1.11,1.05,-0.07,-1,254000,6,270000
2012-09-21,1.09,1.08,1.09,1.08,0.01,1,313000,3,338890
2012-09-25,1.19,1.12,1.19,1.12,0.09,1,115000,3,133150
2012-09-26,1.01,1.0,1.01,1.0,-0.12,-1,40000,2,40300
2012-10-02,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2012-10-09,0.59,0.48,0.59,0.48,-0.12,-1,30000,3,15700
2012-10-11,0.47,0.49,0.5,0.47,0.01,1,30000,3,14600
2012-10-12,0.49,0.46,0.49,0.46,-0.03,-1,20000,2,9500
2012-10-15,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2012-10-16,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2012-10-17,0.41,0.4,0.48,0.4,0.02,1,60000,5,25900
2012-10-18,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2012-10-19,0.28,0.25,0.28,0.23,-0.09,-1,60000,6,15400
2012-10-22,0.2,0.21,0.21,0.2,-0.04,-1,40000,2,8200
2012-10-23,0.24,0.2,0.24,0.2,-0.01,-1,130000,5,27400
2012-10-24,0.15,0.13,0.15,0.13,-0.07,-1,100000,7,14000
2012-10-25,0.13,0.11,0.13,0.11,-0.02,-1,60000,3,7000
2012-10-26,0.08,0.02,0.08,0.02,-0.09,-1,290000,6,12200
2012-10-29,0.02,0.02,0.02,0.02,0.0,0,248000,5,4960
2012-10-30,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2012-10-31,0.02,0.02,0.02,0.02,0.0,0,150000,3,3000
2012-11-01,0.02,0.02,0.02,0.02,0.0,0,130000,4,2600
2012-11-07,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,120000,6,1200
