date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-24,1.14,1.19,1.19,1.14,0.02,1,90000,2,106100
2017-03-01,1.18,1.2,1.22,1.18,0.01,1,453000,13,546520
2017-03-02,1.21,1.19,1.21,1.18,-0.01,-1,654000,18,781310
2017-03-03,1.17,1.18,1.18,1.17,-0.01,-1,145000,5,170800
2017-03-06,1.18,1.32,1.32,1.18,0.14,1,1407000,33,1775210
2017-03-07,1.37,1.35,1.39,1.33,0.03,1,852000,42,1157390
2017-03-08,1.33,1.4,1.5,1.28,0.05,1,669000,28,937240
2017-03-09,1.43,1.37,1.43,1.35,-0.03,-1,850000,23,1172440
2017-03-10,1.44,1.38,1.44,1.3,0.01,1,275000,11,375500
2017-03-13,1.35,1.29,1.35,1.29,-0.09,-1,15000,2,19950
2017-03-14,1.28,1.26,1.31,1.26,-0.03,-1,38000,5,48700
2017-03-15,1.29,1.29,1.31,1.29,0.03,1,551000,10,710990
2017-03-16,1.28,1.21,1.28,1.21,-0.08,-1,404000,4,516870
2017-03-17,1.2,1.2,1.2,1.2,-0.01,-1,1000,1,1200
2017-03-20,1.18,1.15,1.18,1.15,-0.05,-1,9000,4,10560
2017-03-21,1.1,1.03,1.1,1.03,-0.12,-1,63000,5,65020
2017-03-22,1.04,1.04,1.06,1.04,0.01,1,41000,5,42860
2017-03-23,0.99,0.96,0.99,0.94,-0.08,-1,29000,6,27510
2017-03-24,0.93,0.95,0.95,0.93,-0.01,-1,14000,2,13200
2017-03-28,0.95,0.89,0.95,0.89,-0.07,-1,10000,2,9200
2017-03-30,0.94,0.96,0.96,0.94,0.01,1,26000,3,24760
2017-03-31,0.94,0.93,0.94,0.93,-0.03,-1,10000,2,9350
2017-04-05,0.94,0.94,0.94,0.94,0.01,1,1000,1,940
2017-04-13,0.73,0.73,0.73,0.73,-0.06,-1,1000,1,730
2017-04-19,0.66,0.7,0.7,0.66,0.05,1,2000,2,1360
2017-04-20,0.72,0.72,0.72,0.72,0.02,1,2000,2,1440
2017-04-26,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2017-05-03,0.63,0.7,0.72,0.63,0.04,1,121000,3,86630
2017-05-04,0.68,0.68,0.68,0.68,-0.02,-1,100000,1,68000
2017-05-05,0.62,0.62,0.62,0.62,-0.06,-1,20000,1,12400
2017-05-08,0.8,0.8,0.8,0.8,0.18,1,30000,1,24000
2017-05-09,0.88,0.8,0.88,0.8,0.0,0,30000,3,25200
