date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,0.75,0.74,0.76,0.71,-0.16,-1,635000,30,465900
2014-12-11,0.76,0.83,0.83,0.76,0.09,1,433000,28,346150
2014-12-12,0.92,0.76,0.92,0.72,-0.07,-1,932000,57,738950
2014-12-15,0.75,0.73,0.77,0.73,-0.03,-1,682000,23,505030
2014-12-16,0.73,0.57,0.73,0.56,-0.16,-1,1562000,52,978320
2014-12-17,0.62,0.58,0.63,0.57,0.01,1,382000,17,222150
2014-12-18,0.59,0.53,0.61,0.53,-0.05,-1,242000,18,139430
2014-12-19,0.54,0.56,0.56,0.48,0.03,1,2188000,48,1159790
2014-12-22,0.57,0.61,0.62,0.57,0.05,1,531000,32,314080
2014-12-23,0.62,0.75,0.79,0.61,0.14,1,1392000,66,1015080
2014-12-24,0.7,0.7,0.71,0.65,-0.05,-1,1112000,50,765670
2014-12-25,0.68,0.7,0.73,0.68,0.0,0,1301000,34,920030
2014-12-26,0.72,0.68,0.75,0.68,-0.02,-1,722000,24,525100
2014-12-27,0.71,0.68,0.71,0.66,0.0,0,164000,17,110630
2014-12-29,0.67,0.63,0.67,0.61,-0.05,-1,1772000,44,1103670
2014-12-30,0.68,0.67,0.76,0.66,0.04,1,1672000,71,1160580
2014-12-31,0.65,0.64,0.68,0.57,-0.03,-1,1497000,51,885430
2015-01-05,0.58,0.55,0.58,0.54,-0.09,-1,1501000,31,842200
2015-01-06,0.51,0.48,0.53,0.48,-0.07,-1,724000,26,362100
2015-01-07,0.48,0.46,0.49,0.46,-0.02,-1,129000,15,61390
2015-01-08,0.47,0.54,0.56,0.47,0.08,1,385000,24,202910
2015-01-09,0.52,0.46,0.55,0.45,-0.08,-1,544000,33,273050
2015-01-12,0.45,0.47,0.48,0.45,0.01,1,605000,16,279500
2015-01-13,0.46,0.46,0.46,0.44,-0.01,-1,235000,5,106720
2015-01-14,0.49,0.5,0.5,0.47,0.04,1,63000,8,30520
2015-01-15,0.49,0.51,0.51,0.48,0.01,1,31000,8,15160
2015-01-16,0.55,0.71,0.71,0.55,0.2,1,2188000,92,1427650
2015-01-19,0.71,0.63,0.71,0.6,-0.08,-1,1884000,88,1220190
2015-01-20,0.65,0.65,0.68,0.57,0.02,1,663000,38,410390
2015-01-21,0.63,0.6,0.64,0.59,-0.05,-1,281000,21,170530
2015-01-22,0.65,0.62,0.65,0.6,0.02,1,546000,23,342860
2015-01-23,0.66,0.59,0.71,0.58,-0.03,-1,1405000,52,930150
2015-01-26,0.59,0.61,0.62,0.56,0.02,1,1056000,38,627640
2015-01-27,0.59,0.55,0.61,0.54,-0.06,-1,778000,28,447890
2015-01-28,0.57,0.53,0.57,0.5,-0.02,-1,322000,16,174150
2015-01-29,0.53,0.48,0.53,0.47,-0.05,-1,262000,17,129290
2015-01-30,0.51,0.55,0.55,0.51,0.07,1,291000,19,155940
2015-02-02,0.59,0.54,0.61,0.53,-0.01,-1,781000,19,445430
2015-02-03,0.56,0.5,0.56,0.5,-0.04,-1,157000,10,82650
2015-02-04,0.59,0.68,0.74,0.56,0.18,1,2964000,85,1950850
2015-02-05,0.68,0.7,0.71,0.59,0.02,1,1990000,72,1295680
2015-02-06,0.73,0.66,0.73,0.66,-0.04,-1,1247000,57,855830
2015-02-09,0.68,0.71,0.73,0.68,0.05,1,343000,19,242690
2015-02-10,0.71,0.69,0.71,0.66,-0.02,-1,113000,14,78100
2015-02-11,0.66,0.65,0.7,0.65,-0.04,-1,90000,6,59350
2015-02-12,0.61,0.6,0.61,0.59,-0.05,-1,99000,7,59860
2015-02-13,0.6,0.55,0.62,0.55,-0.05,-1,561000,17,326670
2015-02-24,0.59,0.64,0.66,0.59,0.09,1,111000,11,68630
2015-02-25,0.68,0.59,0.68,0.59,-0.05,-1,126000,7,75570
2015-02-26,0.58,0.58,0.58,0.57,-0.01,-1,64000,4,36950
2015-03-02,0.55,0.48,0.55,0.48,-0.1,-1,585000,8,299100
2015-03-03,0.49,0.45,0.49,0.44,-0.03,-1,163000,7,74780
2015-03-04,0.45,0.53,0.56,0.45,0.08,1,276000,10,141230
2015-03-05,0.57,0.82,0.83,0.55,0.29,1,1506000,41,1033190
2015-03-06,0.78,0.72,0.85,0.72,-0.1,-1,1141000,39,921810
2015-03-09,0.71,0.67,0.71,0.64,-0.05,-1,286000,11,194130
2015-03-10,0.73,0.79,0.88,0.73,0.12,1,483000,23,380890
2015-03-11,0.73,0.7,0.79,0.7,-0.09,-1,381000,17,280800
2015-03-12,0.77,0.79,0.79,0.75,0.09,1,199000,11,155700
2015-03-13,0.79,0.75,0.79,0.73,-0.04,-1,337000,6,252760
2015-03-16,0.7,0.88,0.95,0.7,0.13,1,542000,24,474220
2015-03-17,0.88,0.82,0.88,0.82,-0.06,-1,20000,3,17080
2015-03-18,0.93,1.04,1.04,0.93,0.22,1,58000,7,57850
2015-03-19,1.05,1.05,1.05,1.05,0.01,1,13000,2,13650
2015-03-20,0.9,1.35,1.35,0.9,0.3,1,268000,14,326580
2015-03-23,1.37,0.84,1.37,0.84,-0.51,-1,237000,21,257140
2015-03-24,0.9,0.64,0.9,0.61,-0.2,-1,61000,12,41900
2015-03-25,0.66,0.5,0.67,0.45,-0.14,-1,346000,28,171940
2015-03-26,0.5,0.44,0.53,0.44,-0.06,-1,290000,21,139190
2015-03-27,0.49,0.4,0.49,0.39,-0.04,-1,143000,5,57510
2015-03-30,0.45,0.49,0.53,0.44,0.09,1,37000,16,18350
2015-03-31,0.56,0.76,0.76,0.53,0.27,1,451000,34,284430
2015-04-01,0.61,0.59,0.71,0.59,-0.17,-1,227000,13,139640
2015-04-02,0.58,0.39,0.58,0.36,-0.2,-1,307000,21,132920
2015-04-07,0.32,0.3,0.33,0.27,-0.09,-1,126000,6,38060
