date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-13,0.86,0.86,0.86,0.86,0.02,1,53000,4,45580
2013-03-14,0.84,0.83,0.84,0.82,-0.03,-1,140000,7,115270
2013-03-15,0.83,0.85,0.85,0.83,0.02,1,200000,4,169600
2013-03-18,0.86,0.91,0.91,0.85,0.06,1,366000,12,329650
2013-03-19,0.88,0.87,0.89,0.87,-0.04,-1,120000,4,105200
2013-03-20,0.88,0.89,0.89,0.85,0.02,1,230000,7,198200
2013-03-21,0.89,0.94,0.94,0.89,0.05,1,78000,6,71380
2013-03-22,0.93,0.96,0.96,0.93,0.02,1,276000,12,261570
2013-03-25,0.92,0.92,0.92,0.92,-0.04,-1,30000,1,27600
2013-03-26,0.9,0.92,0.92,0.9,0.0,0,161000,5,146500
2013-03-27,0.84,0.78,0.85,0.68,-0.14,-1,69000,5,54750
2013-03-28,0.78,0.81,0.81,0.78,0.03,1,82000,6,65660
2013-04-01,0.76,0.78,0.79,0.76,-0.01,-1,153000,5,118400
2013-04-02,0.76,0.77,0.77,0.76,-0.01,-1,135000,5,103930
2013-04-03,0.77,0.76,0.77,0.76,-0.01,-1,54000,3,41060
2013-04-08,0.82,0.81,0.82,0.81,0.05,1,87000,2,70540
2013-04-09,0.79,0.78,0.79,0.78,-0.03,-1,25000,2,19600
2013-04-10,0.76,0.76,0.76,0.76,-0.02,-1,80000,1,60800
2013-04-11,0.68,0.69,0.69,0.68,-0.07,-1,159000,2,109110
2013-04-15,0.66,0.66,0.66,0.66,-0.04,-1,25000,1,16500
2013-04-16,0.65,0.65,0.65,0.65,-0.01,-1,120000,2,78000
2013-04-17,0.65,0.6,0.65,0.57,-0.05,-1,199000,10,123400
2013-04-18,0.6,0.63,0.63,0.6,0.03,1,367000,5,223710
2013-04-19,0.64,0.64,0.64,0.64,0.01,1,7000,2,4480
2013-04-29,0.61,0.61,0.61,0.61,-0.03,-1,2000,1,1220
2013-05-07,0.53,0.53,0.54,0.53,0.0,0,297000,5,158400
2013-05-08,0.53,0.55,0.55,0.53,0.02,1,103000,3,54670
2013-05-10,0.51,0.52,0.52,0.51,0.0,0,60000,2,30700
2013-05-13,0.65,0.7,0.7,0.65,0.18,1,341000,8,223750
2013-05-14,0.7,0.64,0.7,0.64,-0.06,-1,33000,4,21300
2013-05-15,0.66,0.69,0.69,0.66,0.05,1,102000,3,69360
2013-05-16,0.66,0.66,0.66,0.66,-0.03,-1,1000,1,660
2013-05-17,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2013-05-20,0.69,0.69,0.69,0.69,0.05,1,50000,1,34500
2013-05-21,0.67,0.67,0.67,0.67,-0.02,-1,50000,1,33500
2013-05-22,0.63,0.63,0.63,0.63,-0.04,-1,30000,1,18900
2013-05-23,0.63,0.63,0.63,0.63,0.0,0,30000,1,18900
2013-05-24,0.66,0.66,0.66,0.66,0.03,1,297000,3,196020
2013-05-27,0.66,0.66,0.66,0.66,0.0,0,100000,3,66000
2013-05-28,0.63,0.63,0.66,0.62,-0.03,-1,2324000,36,1498310
2013-05-29,0.61,0.64,0.64,0.61,0.01,1,170000,5,107100
2013-05-30,0.64,0.64,0.64,0.63,0.0,0,477000,11,302350
2013-05-31,0.63,0.64,0.64,0.62,0.0,0,970000,22,615510
2013-06-03,0.62,0.6,0.64,0.57,-0.04,-1,1125000,21,681800
2013-06-04,0.62,0.63,0.63,0.61,0.03,1,633000,19,392080
2013-06-05,0.62,0.83,0.83,0.62,0.2,1,155000,15,103400
2013-06-06,0.7,0.75,0.75,0.7,-0.08,-1,60000,6,43500
2013-06-07,0.74,0.72,0.75,0.71,-0.03,-1,1686000,37,1242430
2013-06-10,0.67,0.67,0.7,0.66,-0.05,-1,2287000,55,1552170
2013-06-11,0.58,0.54,0.61,0.51,-0.13,-1,3255000,62,1761560
2013-06-13,0.53,0.57,0.59,0.51,0.03,1,405000,12,225820
2013-06-14,0.57,0.61,0.61,0.57,0.04,1,320000,12,187260
2013-06-17,0.61,0.57,0.61,0.57,-0.04,-1,5000,3,2930
2013-06-18,0.54,0.57,0.57,0.53,0.0,0,4000,3,2180
2013-06-19,0.56,0.57,0.57,0.56,0.0,0,7000,4,3950
2013-06-20,0.59,0.62,0.62,0.59,0.05,1,368000,13,223860
2013-06-21,0.64,0.56,0.64,0.56,-0.06,-1,14000,4,8400
2013-06-24,0.56,0.55,0.56,0.53,-0.01,-1,537000,10,291790
2013-06-25,0.53,0.55,0.56,0.53,0.0,0,129000,7,70770
2013-06-28,0.46,0.46,0.46,0.46,-0.04,-1,1000,1,460
2013-07-02,0.45,0.47,0.47,0.45,0.01,1,4000,4,1830
2013-07-03,0.53,0.53,0.53,0.53,0.06,1,10000,1,5300
2013-07-10,0.47,0.47,0.47,0.47,-0.07,-1,50000,1,23500
2013-07-11,0.54,0.54,0.54,0.54,0.07,1,129000,2,69660
2013-07-18,0.48,0.48,0.48,0.48,-0.01,-1,7000,1,3360
2013-07-22,0.59,0.55,0.62,0.55,-0.06,-1,198000,5,114830
2013-07-23,0.43,0.43,0.43,0.43,-0.12,-1,10000,2,4300
