date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,0.98,0.94,0.98,0.94,-0.1,-1,55000,2,52700
2014-12-11,0.88,0.92,0.92,0.88,-0.02,-1,107000,3,94480
2014-12-12,1.0,1.0,1.0,1.0,0.08,1,80000,1,80000
2014-12-15,0.87,0.87,0.87,0.87,-0.13,-1,82000,2,71340
2014-12-16,0.9,0.9,0.9,0.9,0.03,1,3000,1,2700
2014-12-17,0.86,0.84,0.86,0.84,-0.06,-1,7000,2,5960
2014-12-18,0.83,0.71,0.83,0.71,-0.13,-1,13000,3,10380
2014-12-19,0.7,0.62,0.7,0.62,-0.09,-1,2000,2,1320
2014-12-24,0.63,0.65,0.65,0.63,0.02,1,33000,2,20950
2014-12-25,0.71,0.71,0.74,0.71,0.06,1,507000,12,369530
2014-12-26,0.73,0.7,0.73,0.69,-0.01,-1,522000,16,368730
2014-12-27,0.72,0.72,0.72,0.72,0.02,1,20000,2,14400
2014-12-29,0.72,0.72,0.72,0.72,0.0,0,20000,2,14400
2014-12-30,0.65,0.65,0.65,0.65,-0.07,-1,9000,1,5850
2015-01-08,0.57,0.57,0.57,0.57,0.01,1,110000,4,62700
2015-01-09,0.59,0.7,0.7,0.59,0.13,1,231000,5,147000
2015-01-12,0.69,0.71,0.74,0.69,0.01,1,155000,7,110070
2015-01-13,0.71,0.77,0.78,0.71,0.06,1,258000,10,186220
2015-01-14,0.8,0.8,0.84,0.8,0.03,1,343000,16,279010
2015-01-15,0.85,0.9,0.95,0.84,0.1,1,415000,15,370360
2015-01-16,0.83,0.76,0.84,0.75,-0.14,-1,337000,12,267160
2015-01-19,0.74,0.67,0.74,0.67,-0.09,-1,160000,9,113420
2015-01-20,0.75,0.85,0.88,0.75,0.18,1,217000,7,185450
2015-01-21,0.84,0.84,0.85,0.84,-0.01,-1,49000,3,41260
2015-01-22,0.85,0.84,0.85,0.84,0.0,0,236000,3,199240
2015-01-23,0.83,0.82,0.84,0.82,-0.02,-1,221000,4,183500
2015-01-26,0.88,0.84,0.89,0.84,0.02,1,41000,5,35500
2015-01-27,0.83,0.81,0.84,0.79,-0.03,-1,46000,4,37520
2015-01-28,0.77,0.78,0.78,0.77,-0.03,-1,30000,2,23200
2015-01-29,0.87,0.87,0.93,0.86,0.09,1,916000,17,819370
2015-01-30,0.9,0.86,0.9,0.84,-0.01,-1,749000,23,647260
2015-02-02,0.82,0.74,0.82,0.74,-0.12,-1,61000,3,46620
2015-02-03,0.79,0.75,0.79,0.75,0.01,1,110000,2,86500
2015-02-04,0.77,0.77,0.77,0.77,0.02,1,214000,4,164780
2015-02-05,0.79,0.79,0.79,0.79,0.02,1,100000,1,79000
2015-02-09,0.76,0.76,0.76,0.76,-0.02,-1,200000,2,152000
2015-02-11,0.85,0.82,0.86,0.82,0.09,1,137000,4,117240
2015-02-12,0.73,0.72,0.74,0.72,-0.1,-1,107000,3,78080
2015-02-13,0.7,0.67,0.7,0.67,-0.05,-1,51000,3,34870
2015-02-24,0.58,0.54,0.58,0.54,-0.13,-1,214000,4,119980
2015-02-26,0.53,0.56,0.56,0.53,0.03,1,110000,2,58600
2015-03-02,0.64,0.81,0.87,0.64,0.25,1,1462000,45,1134520
2015-03-03,0.85,1.09,1.12,0.84,0.28,1,1131000,60,1155360
2015-03-04,1.02,1.08,1.14,1.02,-0.01,-1,162000,14,173740
2015-03-05,1.16,1.23,1.36,1.16,0.15,1,549000,21,692210
2015-03-06,1.24,1.28,1.38,1.14,0.05,1,467000,16,590520
2015-03-09,1.26,1.27,1.36,1.26,-0.01,-1,192000,9,250350
2015-03-10,1.21,1.0,1.21,1.0,-0.27,-1,598000,11,638710
2015-03-11,1.03,1.0,1.03,1.0,0.0,0,6000,2,6090
2015-03-12,1.22,1.25,1.28,1.15,0.25,1,39000,4,47640
2015-03-13,1.21,1.28,1.35,1.21,0.03,1,42000,5,53820
2015-03-16,1.28,1.12,1.28,1.12,-0.16,-1,6000,2,7200
2015-03-17,1.17,1.17,1.17,1.17,0.05,1,2000,1,2340
2015-03-18,1.03,1.1,1.1,1.03,-0.07,-1,6000,2,6390
2015-03-19,1.51,1.55,1.59,1.51,0.45,1,44000,4,66720
2015-03-20,1.66,1.66,1.66,1.66,0.11,1,39000,3,64740
2015-03-30,0.91,0.91,0.91,0.91,-0.33,-1,10000,1,9100
2015-03-31,1.03,1.03,1.03,1.03,0.12,1,10000,1,10300
2015-04-07,1.63,1.62,1.67,1.62,0.08,1,19000,3,31280
2015-04-08,1.36,1.36,1.36,1.36,-0.26,-1,18000,1,24480
