date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-30,0.47,0.5,0.53,0.47,-0.01,-1,318000,11,157110
2012-04-02,0.51,0.46,0.51,0.46,-0.04,-1,185000,5,88350
2012-04-03,0.46,0.37,0.46,0.36,-0.09,-1,233000,5,86870
2012-04-05,0.35,0.35,0.35,0.29,-0.02,-1,567000,11,176250
2012-04-06,0.39,0.4,0.4,0.39,0.05,1,50000,3,19700
2012-04-09,0.35,0.36,0.36,0.35,-0.04,-1,123000,5,43980
2012-04-10,0.37,0.4,0.4,0.37,0.04,1,199000,6,78500
2012-04-11,0.45,0.43,0.45,0.43,0.03,1,278000,4,121130
2012-04-12,0.42,0.41,0.42,0.41,-0.02,-1,32000,2,13420
2012-04-13,0.45,0.45,0.46,0.44,0.04,1,63000,4,28250
2012-04-16,0.42,0.39,0.42,0.39,-0.06,-1,92000,4,36640
2012-04-17,0.4,0.36,0.4,0.34,-0.03,-1,225000,9,80400
2012-04-18,0.34,0.33,0.34,0.33,-0.03,-1,15000,3,5080
2012-04-19,0.34,0.34,0.34,0.34,0.01,1,34000,2,11560
2012-04-20,0.35,0.35,0.35,0.35,0.01,1,50000,2,17500
2012-04-23,0.33,0.29,0.33,0.29,-0.06,-1,44000,4,12940
2012-04-24,0.28,0.3,0.3,0.28,0.01,1,52000,3,15260
2012-04-25,0.36,0.36,0.36,0.36,0.06,1,10000,1,3600
2012-04-26,0.33,0.31,0.33,0.3,-0.05,-1,20000,4,6420
2012-04-27,0.29,0.26,0.29,0.23,-0.05,-1,100000,8,26230
2012-04-30,0.2,0.22,0.22,0.2,-0.04,-1,50000,2,10200
2012-05-02,0.25,0.29,0.29,0.25,0.07,1,12000,2,3080
2012-05-03,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2012-05-04,0.27,0.27,0.27,0.27,-0.01,-1,15000,1,4050
2012-05-07,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2012-05-09,0.25,0.25,0.25,0.25,0.0,0,14000,2,3500
2012-05-11,0.19,0.19,0.19,0.19,-0.06,-1,13000,2,2470
2012-05-14,0.17,0.17,0.17,0.17,-0.02,-1,15000,2,2550
2012-05-15,0.15,0.2,0.2,0.15,0.03,1,130000,6,22380
2012-05-16,0.16,0.16,0.16,0.16,-0.04,-1,96000,5,15360
2012-05-17,0.14,0.15,0.15,0.14,-0.01,-1,50000,2,7200
2012-05-18,0.12,0.12,0.12,0.12,-0.03,-1,32000,2,3840
2012-05-24,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2012-05-28,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-05-29,0.12,0.12,0.12,0.12,0.02,1,15000,1,1800
2012-05-31,0.1,0.1,0.1,0.1,-0.01,-1,21000,1,2100
2012-06-04,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2012-06-06,0.09,0.09,0.09,0.09,0.02,1,30000,1,2700
2012-06-07,0.07,0.07,0.07,0.07,-0.02,-1,30000,1,2100
2012-06-12,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2012-06-14,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2012-06-19,0.03,0.03,0.03,0.03,-0.01,-1,200000,1,6000
2012-06-20,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2012-06-22,0.02,0.02,0.02,0.02,-0.01,-1,198000,2,3960
2012-06-26,0.01,0.01,0.01,0.01,-0.01,-1,68000,1,680
2012-06-27,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2012-06-28,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
