date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-29,0.5,0.46,0.54,0.46,-0.03,-1,559000,29,278270
2012-05-30,0.4,0.42,0.42,0.4,-0.04,-1,106000,4,43500
2012-05-31,0.38,0.37,0.39,0.37,-0.05,-1,122000,9,46030
2012-06-01,0.34,0.33,0.37,0.33,-0.04,-1,268000,15,94340
2012-06-04,0.25,0.24,0.25,0.23,-0.09,-1,164000,5,40330
2012-06-05,0.22,0.22,0.22,0.22,-0.02,-1,228000,4,50160
2012-06-06,0.23,0.26,0.27,0.23,0.04,1,326000,7,85600
2012-06-07,0.27,0.24,0.28,0.24,-0.02,-1,473000,11,124200
2012-06-08,0.25,0.22,0.25,0.22,-0.02,-1,412000,7,98700
2012-06-11,0.22,0.21,0.23,0.21,-0.01,-1,59000,4,12820
2012-06-12,0.21,0.2,0.22,0.2,-0.01,-1,306000,4,63600
2012-06-13,0.24,0.23,0.25,0.23,0.03,1,228000,6,56100
2012-06-14,0.24,0.23,0.24,0.23,0.0,0,130000,3,30050
2012-06-19,0.26,0.26,0.26,0.26,0.02,1,90000,1,23400
2012-06-20,0.27,0.26,0.27,0.26,0.0,0,396000,4,104940
2012-06-22,0.21,0.21,0.21,0.21,-0.03,-1,5000,1,1050
2012-06-25,0.2,0.2,0.2,0.2,-0.01,-1,48000,1,9600
2012-06-29,0.18,0.19,0.19,0.18,0.02,1,8000,2,1480
2012-07-02,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2012-07-03,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2012-07-04,0.21,0.2,0.21,0.2,0.01,1,841000,15,172650
2012-07-10,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2012-07-12,0.11,0.11,0.11,0.11,-0.03,-1,3000,1,330
2012-07-13,0.09,0.09,0.09,0.09,-0.02,-1,14000,1,1260
2012-07-16,0.07,0.06,0.07,0.06,-0.03,-1,1683000,18,114840
2012-07-17,0.07,0.07,0.07,0.07,0.01,1,693000,7,48510
2012-07-24,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2012-07-25,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2012-07-26,0.03,0.03,0.03,0.03,-0.01,-1,1346000,16,40380
2012-07-27,0.03,0.03,0.03,0.03,0.0,0,534000,7,16020
2012-07-30,0.03,0.03,0.03,0.02,0.0,0,45000,4,1250
2012-07-31,0.02,0.03,0.03,0.02,0.0,0,386000,5,11530
2012-08-01,0.03,0.03,0.03,0.03,0.0,0,990000,10,29700
2012-08-03,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2012-08-06,0.02,0.02,0.02,0.02,-0.01,-1,1393000,66,27860
2012-08-08,0.02,0.02,0.02,0.02,0.0,0,713000,15,14260
2012-08-09,0.02,0.03,0.03,0.02,0.01,1,1229000,35,33000
2012-08-10,0.03,0.02,0.03,0.02,-0.01,-1,234000,9,5930
2012-08-16,0.01,0.02,0.02,0.01,0.0,0,317000,8,6140
2012-08-17,0.02,0.02,0.02,0.02,0.0,0,90000,2,1800
2012-08-20,0.03,0.03,0.03,0.03,0.01,1,40000,2,1200
2012-08-21,0.03,0.02,0.03,0.02,-0.01,-1,486000,15,13590
2012-08-22,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-08-23,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-08-24,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-08-28,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-08-29,0.02,0.01,0.02,0.01,0.0,0,108000,2,2070
2012-08-30,0.02,0.02,0.02,0.02,0.01,1,217000,4,4340
2012-08-31,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2012-09-05,0.02,0.01,0.02,0.01,-0.01,-1,50000,3,900
2012-09-06,0.02,0.02,0.02,0.02,0.01,1,54000,1,1080
2012-09-11,0.02,0.02,0.02,0.02,0.0,0,343000,6,6860
2012-09-13,0.02,0.02,0.02,0.02,0.0,0,135000,4,2700
2012-09-19,0.03,0.04,0.04,0.03,0.02,1,191000,4,6360
2012-09-20,0.02,0.01,0.02,0.01,-0.03,-1,189000,3,3280
2012-10-05,0.01,0.01,0.01,0.01,0.0,0,160000,2,1600
2012-10-08,0.01,0.01,0.01,0.01,0.0,0,422000,5,4220
2012-10-12,0.01,0.01,0.01,0.01,0.0,0,591000,7,5910
2012-10-19,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2012-10-22,0.01,0.01,0.01,0.01,0.0,0,990000,10,9900
2012-10-25,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2012-10-26,0.01,0.01,0.01,0.01,0.0,0,972000,11,9720
2012-10-29,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2012-10-30,0.01,0.01,0.01,0.01,0.0,0,445000,5,4450
2012-11-01,0.01,0.01,0.01,0.01,0.0,0,1124000,12,11240
2012-11-06,0.01,0.01,0.01,0.01,0.0,0,537000,6,5370
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,92000,1,920
2012-11-15,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-16,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-27,0.01,0.01,0.01,0.01,0.0,0,109000,3,1090
2012-11-29,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
