date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-07,0.05,0.05,0.07,0.04,-0.01,-1,755000,125,40830
2007-12-10,0.05,0.05,0.05,0.04,0.0,0,637000,126,28540
2007-12-11,0.05,0.05,0.06,0.04,0.0,0,768000,123,37120
2007-12-12,0.05,0.05,0.05,0.03,0.0,0,643000,107,27180
2007-12-13,0.04,0.04,0.06,0.02,-0.01,-1,649000,115,24890
2007-12-14,0.03,0.05,0.05,0.02,0.01,1,722000,124,22380
2007-12-17,0.01,0.01,0.01,0.01,-0.04,-1,23000,1,230
2007-12-18,0.01,0.03,0.05,0.01,0.02,1,612000,104,15960
2007-12-19,0.01,0.02,0.05,0.01,-0.01,-1,586000,101,16830
2007-12-20,0.03,0.01,0.03,0.01,-0.01,-1,527000,104,10270
2007-12-21,0.02,0.02,0.02,0.02,0.01,1,198000,4,3960
2007-12-24,0.03,0.03,0.03,0.03,0.01,1,90000,4,2700
2007-12-25,0.02,0.02,0.02,0.02,-0.01,-1,64000,4,1280
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.05,0.04,0.05,0.04,0.02,1,60000,7,2900
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.02,0.02,0.06,0.02,-0.02,-1,772000,107,27580
2008-01-02,0.03,0.03,0.03,0.03,0.01,1,105000,3,3150
2008-01-03,0.02,0.02,0.02,0.02,-0.01,-1,119000,4,2380
2008-01-04,0.02,0.02,0.02,0.02,0.0,0,50000,3,1000
2008-01-07,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,33000,2,330
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,107000,4,1070
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,8000,2,80
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
