date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,0.79,0.62,0.79,0.62,-0.15,-1,39000,4,28840
2014-01-10,0.65,0.68,0.68,0.65,0.06,1,19000,2,12830
2014-01-13,0.67,0.62,0.67,0.62,-0.06,-1,12000,3,7490
2014-01-14,0.74,0.69,0.74,0.66,0.07,1,125000,5,88450
2014-01-15,0.74,0.71,0.74,0.71,0.02,1,77000,3,55690
2014-01-16,0.72,0.7,0.75,0.7,-0.01,-1,155000,3,111500
2014-01-17,0.61,0.65,0.65,0.61,-0.05,-1,40000,2,25200
2014-01-20,0.74,0.83,0.86,0.74,0.18,1,60000,3,45450
2014-01-21,0.93,0.86,0.96,0.86,0.03,1,228000,8,214310
2014-01-22,0.85,0.8,0.85,0.8,-0.06,-1,123000,4,101570
2014-01-23,0.68,0.68,0.68,0.68,-0.12,-1,12000,2,8160
2014-02-07,0.48,0.48,0.48,0.48,0.01,1,2000,1,960
2014-02-10,0.55,0.52,0.55,0.52,0.04,1,125000,2,67400
2014-02-11,0.62,0.62,0.62,0.62,0.1,1,160000,2,99200
2014-02-12,0.65,0.65,0.65,0.65,0.03,1,5000,1,3250
2014-02-13,0.69,0.66,0.69,0.66,0.01,1,10000,2,6750
2014-02-18,0.5,0.5,0.5,0.5,-0.16,-1,30000,1,15000
2014-02-21,0.82,0.73,0.82,0.73,0.22,1,163000,4,130840
2014-02-24,0.87,0.93,0.97,0.84,0.2,1,353000,10,321030
2014-02-25,0.92,1.0,1.0,0.92,0.07,1,2000,2,1920
2014-02-26,0.84,0.93,0.93,0.84,-0.07,-1,15000,3,13250
2014-02-27,1.1,0.61,1.1,0.61,-0.32,-1,6000,3,5890
2014-03-03,0.66,0.9,0.9,0.66,0.29,1,5000,3,4200
2014-03-04,1.34,1.34,1.34,1.34,0.44,1,1000,1,1340
2014-03-06,1.67,1.67,1.67,1.67,0.12,1,1000,1,1670
