date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-29,17.6,18.35,18.45,17.6,0.85,1,815363,274,14769080
2007-10-01,18.4,18.0,18.5,17.95,-0.35,-1,288579,125,5250810
2007-10-02,18.1,18.0,18.2,18.0,0.0,0,171983,103,3108784
2007-10-03,18.0,17.95,18.2,17.65,-0.05,-1,235622,112,4214044
2007-10-04,17.65,17.7,17.95,17.65,-0.25,-1,140685,102,2503850
2007-10-05,17.75,17.85,17.9,17.5,0.15,1,204751,122,3613584
2007-10-08,17.9,17.3,18.0,17.05,-0.55,-1,210067,103,3694149
2007-10-09,17.3,17.4,17.5,17.0,0.1,1,213019,105,3663622
2007-10-11,17.1,17.25,17.5,17.1,-0.15,-1,176337,88,3041105
2007-10-12,17.1,16.7,17.2,16.7,-0.55,-1,302162,90,5128451
2007-10-15,17.0,16.2,17.0,16.2,-0.5,-1,275565,108,4586670
2007-10-16,16.2,16.3,16.55,16.1,0.1,1,238626,102,3891983
2007-10-17,16.3,16.4,16.45,16.1,0.1,1,135385,87,2207672
2007-10-18,16.4,16.5,16.65,16.4,0.1,1,241408,117,3996186
2007-10-19,16.7,16.3,16.7,16.3,-0.2,-1,191270,86,3137694
2007-10-22,16.0,15.75,16.0,15.6,-0.55,-1,178349,92,2813012
2007-10-23,16.0,15.75,16.0,15.75,0.0,0,252700,97,3991721
2007-10-24,15.85,15.1,16.2,15.1,-0.65,-1,218326,124,3432884
2007-10-25,15.3,14.9,15.55,14.85,-0.2,-1,249596,112,3783466
2007-10-26,15.0,15.1,15.2,14.9,0.2,1,194007,100,2916605
2007-10-29,15.15,15.1,15.3,15.1,0.0,0,111044,85,1686110
2007-10-30,15.1,14.65,15.1,14.6,-0.45,-1,114118,80,1687217
2007-10-31,14.65,14.25,14.65,13.8,-0.4,-1,343615,163,4851310
2007-11-01,14.25,15.2,15.2,13.8,0.95,1,1243301,352,18201689
2007-11-02,14.9,14.55,15.15,14.5,-0.65,-1,408437,161,6030095
2007-11-05,14.7,14.3,14.7,13.55,-0.25,-1,303549,157,4205395
2007-11-06,13.5,13.85,14.1,13.5,-0.45,-1,116345,57,1617755
2007-11-07,13.95,13.65,14.2,13.6,-0.2,-1,145456,86,2019022
2007-11-08,13.3,12.7,13.3,12.7,-0.95,-1,499322,168,6457436
2007-11-09,12.7,11.85,13.0,11.85,-0.85,-1,742000,189,8853950
2007-11-12,11.05,11.05,11.05,11.05,-0.8,-1,153005,42,1690705
2007-11-13,10.3,10.5,10.9,10.3,-0.55,-1,1501681,428,15547429
2007-11-14,11.15,11.2,11.2,10.85,0.7,1,502548,180,5611982
2007-11-15,11.2,10.8,11.25,10.8,-0.4,-1,354691,126,3931631
2007-11-16,10.45,11.55,11.55,10.4,0.75,1,514804,164,5744335
2007-11-19,12.35,12.35,12.35,11.85,0.8,1,816993,299,10031061
2007-11-20,12.1,12.3,12.5,11.6,-0.05,-1,504689,188,6068603
2007-11-21,12.5,12.1,13.0,12.1,-0.2,-1,367318,149,4587616
2007-11-22,11.8,11.95,12.55,11.8,-0.15,-1,152063,75,1861999
2007-11-23,12.0,11.4,12.0,11.3,-0.55,-1,167300,65,1968089
2007-11-26,11.5,11.4,11.65,11.4,0.0,0,174000,62,1994800
2007-11-27,11.35,10.85,11.35,10.65,-0.55,-1,186320,75,2010570
2007-11-28,10.95,10.45,11.1,10.25,-0.4,-1,224000,76,2405600
2007-11-29,11.1,10.7,11.1,10.45,0.25,1,434841,140,4629190
2007-11-30,10.8,10.85,11.05,10.6,0.15,1,199037,103,2158698
2007-12-03,10.9,11.4,11.6,10.9,0.55,1,716030,215,8255448
2007-12-04,11.1,11.5,11.7,11.0,0.1,1,550160,183,6280572
2007-12-05,11.55,12.0,12.0,11.4,0.5,1,348985,140,4097865
2007-12-06,12.35,11.7,12.35,11.7,-0.3,-1,395000,144,4746500
2007-12-07,11.9,11.5,11.9,11.5,-0.2,-1,257925,75,3040011
2007-12-10,11.5,11.3,11.5,11.3,-0.2,-1,78290,37,892775
2007-12-11,11.15,11.0,11.4,11.0,-0.3,-1,157502,58,1741871
2007-12-12,10.7,10.7,10.9,10.7,-0.3,-1,59999,31,645789
2007-12-13,10.75,10.3,10.9,10.3,-0.4,-1,139079,62,1473513
2007-12-14,10.4,9.99,10.4,9.58,-0.31,-1,619175,241,6123878
2007-12-17,9.58,9.3,10.0,9.3,-0.69,-1,496204,173,4683096
2007-12-18,8.8,8.65,8.94,8.65,-0.65,-1,967702,247,8443270
2007-12-19,8.3,9.19,9.25,8.3,0.54,1,492541,160,4407312
2007-12-20,9.03,8.55,9.18,8.55,-0.64,-1,303379,108,2677219
2007-12-21,8.4,8.75,8.8,8.4,0.2,1,367793,125,3163178
2007-12-24,8.91,9.08,9.08,8.86,0.33,1,162706,70,1452876
2007-12-25,9.27,8.93,9.27,8.88,-0.15,-1,103879,54,935581
2007-12-26,8.88,8.88,9.06,8.86,-0.05,-1,104127,49,933293
2007-12-27,8.87,9.22,9.3,8.87,0.34,1,246318,89,2260713
2007-12-28,9.05,9.7,9.7,9.05,0.48,1,346160,112,3254645
2007-12-31,9.72,10.1,10.2,9.62,0.4,1,390570,138,3870520
2008-01-02,10.1,9.82,10.35,9.82,-0.28,-1,255125,114,2567791
2008-01-03,9.51,9.8,9.8,9.51,-0.02,-1,145137,64,1401327
2008-01-04,9.54,10.0,10.0,9.54,0.2,1,132159,51,1300085
2008-01-07,9.6,9.3,9.83,9.3,-0.7,-1,140015,62,1329019
2008-01-08,9.1,9.32,9.44,9.1,0.02,1,58000,26,533090
2008-01-09,9.09,9.14,9.24,9.0,-0.18,-1,54626,29,498486
2008-01-10,9.31,9.33,9.34,9.15,0.19,1,148347,59,1374114
2008-01-11,9.2,9.37,9.37,9.2,0.04,1,57522,22,531742
2008-01-14,9.5,9.26,9.5,9.03,-0.11,-1,128467,60,1174384
2008-01-15,9.35,9.11,9.41,8.62,-0.15,-1,299705,104,2746785
2008-01-16,8.9,9.0,9.1,8.9,-0.11,-1,97005,48,869104
2008-01-17,9.03,9.0,9.2,8.74,0.0,0,76599,44,690197
2008-01-18,8.75,9.0,9.0,8.75,0.0,0,107000,32,954970
2008-01-21,9.0,8.9,9.0,8.9,-0.1,-1,53379,24,476884
2008-01-22,8.3,8.3,8.5,8.28,-0.6,-1,222079,69,1848085
2008-01-23,8.32,8.3,8.52,7.72,0.0,0,457000,173,3649490
2008-01-24,7.75,7.72,8.3,7.72,-0.58,-1,447000,125,3472320
2008-01-25,7.72,8.08,8.1,7.56,0.36,1,372953,124,2962294
2008-01-28,8.08,7.97,8.08,7.61,-0.11,-1,181858,73,1409710
2008-01-29,8.0,7.8,8.0,7.7,-0.17,-1,92618,41,725809
2008-01-30,7.85,7.8,7.9,7.73,0.0,0,55082,26,430253
2008-01-31,7.78,7.63,8.0,7.42,-0.17,-1,332110,105,2511785
2008-02-01,7.61,7.7,7.94,7.6,0.07,1,173569,67,1344299
2008-02-12,7.56,7.5,7.65,7.5,-0.2,-1,104000,25,785500
2008-02-13,7.5,7.6,7.64,7.4,0.1,1,99062,48,746386
2008-02-14,7.7,7.95,7.95,7.63,0.35,1,164330,67,1283086
2008-02-15,7.61,7.88,7.88,7.61,-0.07,-1,38870,27,301423
2008-02-18,7.88,8.06,8.1,7.8,0.18,1,204654,85,1635432
2008-02-19,8.2,8.39,8.4,8.1,0.33,1,244116,88,2015523
2008-02-20,8.3,8.29,8.35,8.11,-0.1,-1,99000,47,819560
2008-02-21,8.38,8.5,8.5,8.17,0.21,1,156579,84,1310629
2008-02-22,8.45,9.09,9.09,8.45,0.59,1,617400,183,5524055
2008-02-25,9.72,9.72,9.72,9.72,0.63,1,190142,48,1848179
2008-02-26,10.4,10.4,10.4,10.4,0.68,1,289293,80,3008645
2008-02-27,11.1,10.5,11.1,10.4,0.1,1,2746575,710,29846576
2008-02-29,10.1,10.7,10.75,10.1,0.2,1,458183,185,4798805
2008-03-03,10.3,10.1,10.45,10.0,-0.6,-1,328790,118,3360638
2008-03-04,10.2,10.8,10.8,10.2,0.7,1,222289,82,2383268
2008-03-05,11.5,11.2,11.5,11.0,0.4,1,976625,317,11019975
2008-03-06,11.3,11.35,11.95,11.3,0.15,1,1220367,378,14286957
2008-03-07,10.8,11.1,11.35,10.8,-0.25,-1,346656,152,3815016
2008-03-10,10.6,10.65,11.05,10.4,-0.45,-1,274200,117,2913180
2008-03-11,10.1,10.65,10.65,10.1,0.0,0,156316,65,1634613
2008-03-12,10.9,10.65,11.0,10.6,0.0,0,327788,113,3514560
2008-03-13,10.65,10.25,10.65,10.15,-0.4,-1,150047,60,1555629
2008-03-14,10.3,10.15,10.45,10.0,-0.1,-1,218352,82,2212704
2008-03-17,9.98,9.72,9.98,9.51,-0.43,-1,152109,64,1471745
2008-03-18,9.66,9.8,9.8,9.6,0.08,1,58121,32,561702
2008-03-19,9.85,9.7,9.85,9.6,-0.1,-1,62717,37,610394
2008-03-20,9.7,10.3,10.3,9.65,0.6,1,153999,56,1532437
2008-03-21,10.0,10.4,10.65,10.0,0.1,1,222616,98,2309766
2008-03-24,11.05,10.7,11.05,10.45,0.3,1,321029,126,3456304
2008-03-25,10.7,10.6,10.9,10.45,-0.1,-1,138936,68,1474176
2008-03-26,10.5,10.6,10.95,10.5,0.0,0,158138,65,1698383
2008-03-27,10.5,10.25,10.5,10.2,-0.35,-1,79985,49,825844
2008-03-28,10.35,10.5,10.5,10.3,0.25,1,50098,30,522168
2008-03-31,10.3,10.7,10.7,10.05,0.2,1,190243,73,2000801
2008-04-01,10.8,10.6,10.8,10.4,-0.1,-1,136251,53,1436285
2008-04-02,10.6,10.8,11.15,10.6,0.2,1,438785,137,4774446
2008-04-03,10.45,10.65,10.8,10.45,-0.15,-1,99454,49,1059787
2008-04-07,10.7,11.35,11.35,10.7,0.7,1,507326,162,5669545
2008-04-08,11.3,11.25,11.3,11.0,-0.1,-1,318278,118,3559975
2008-04-09,11.0,11.15,11.25,11.0,-0.1,-1,171551,67,1905913
2008-04-10,11.2,11.65,11.8,11.2,0.5,1,472672,147,5409424
2008-04-11,11.8,11.5,11.8,11.35,-0.15,-1,336864,116,3889459
2008-04-14,11.4,11.1,11.4,11.0,-0.4,-1,195251,76,2162511
2008-04-15,11.15,11.1,11.25,10.9,0.0,0,213538,87,2383893
2008-04-16,11.15,11.85,11.85,11.0,0.75,1,2502214,405,29423827
2008-04-17,11.85,11.5,11.85,11.3,-0.35,-1,883089,276,10153811
2008-04-18,11.3,11.3,11.4,11.2,-0.2,-1,352310,132,3965972
2008-04-21,11.4,11.65,11.85,11.35,0.35,1,515430,175,6001637
2008-04-22,11.8,11.45,11.8,11.4,-0.2,-1,191246,89,2195204
2008-04-23,11.4,11.35,11.6,11.35,-0.1,-1,169161,68,1936168
2008-04-24,11.4,11.25,11.55,10.8,-0.1,-1,258266,100,2888086
2008-04-25,11.3,11.25,11.5,11.05,0.0,0,135894,74,1522311
2008-04-28,10.55,10.9,11.2,10.55,-0.35,-1,248914,80,2702669
2008-04-29,10.85,10.7,10.9,10.5,-0.2,-1,155669,61,1656490
2008-04-30,10.6,10.8,10.8,10.3,0.1,1,214999,98,2269086
2008-05-02,10.8,10.5,11.0,10.5,-0.3,-1,60215,40,644335
2008-05-05,10.5,10.7,10.7,10.3,0.2,1,119018,55,1247236
2008-05-06,10.65,10.4,10.65,10.4,-0.3,-1,132648,54,1387672
2008-05-07,10.3,10.65,10.75,10.3,0.25,1,175466,81,1856511
2008-05-08,10.4,11.15,11.15,10.4,0.5,1,387358,116,4166223
2008-05-09,11.2,11.0,11.6,10.75,-0.15,-1,842102,197,9494095
2008-05-12,10.8,10.85,11.05,10.75,-0.15,-1,69086,47,750127
2008-05-13,10.85,10.95,11.0,10.55,0.1,1,79972,50,863041
2008-05-14,10.75,10.95,10.95,10.75,0.0,0,42632,26,463338
2008-05-15,11.0,11.45,11.7,10.85,0.5,1,1225425,318,13962991
2008-05-16,11.4,11.25,11.5,11.1,-0.2,-1,416170,130,4698574
2008-05-19,11.25,11.2,11.45,11.2,-0.05,-1,239865,94,2705194
2008-05-20,11.3,11.1,11.3,11.0,-0.1,-1,144315,60,1610079
2008-05-21,11.15,11.05,11.35,11.05,-0.05,-1,139608,60,1558488
2008-05-22,11.0,11.0,11.25,10.9,-0.05,-1,134691,56,1484951
2008-05-23,11.0,10.85,11.35,10.8,-0.15,-1,172675,75,1902840
2008-05-26,11.0,10.4,11.1,10.35,-0.45,-1,160806,81,1698061
2008-05-27,10.45,10.8,10.95,10.45,0.4,1,78729,42,837199
2008-05-28,10.8,10.55,10.8,10.5,-0.25,-1,156400,45,1658556
2008-05-29,10.55,10.4,10.7,10.2,-0.15,-1,201000,49,2100350
2008-05-30,10.5,10.0,10.7,10.0,-0.4,-1,259272,92,2626241
2008-06-02,9.9,10.25,10.7,9.9,0.25,1,2173172,174,22791063
2008-06-03,10.1,10.15,10.25,10.0,-0.1,-1,240000,80,2414450
2008-06-04,10.0,10.05,10.15,10.0,-0.1,-1,68647,34,692770
2008-06-05,10.1,10.5,10.5,10.05,0.45,1,76445,35,781976
2008-06-06,10.5,10.05,10.5,10.05,-0.45,-1,117720,54,1215000
2008-06-09,9.9,9.97,10.0,9.9,-0.08,-1,47470,25,472351
2008-06-10,10.2,9.99,10.2,9.7,0.02,1,88000,32,875540
2008-06-11,9.6,9.5,9.99,9.5,-0.49,-1,121235,51,1170309
2008-06-12,9.3,9.29,9.3,8.84,-0.21,-1,170191,61,1526697
2008-06-13,9.28,9.5,9.5,8.84,0.21,1,75687,42,693177
2008-06-16,9.4,9.45,9.58,9.11,-0.05,-1,44140,22,413703
2008-06-17,9.3,9.2,9.3,9.06,-0.25,-1,65243,27,594750
2008-06-18,9.0,9.2,9.2,9.0,0.0,0,75051,38,687707
2008-06-19,8.86,9.17,9.17,8.86,-0.03,-1,18000,7,162870
2008-06-20,9.0,9.07,9.17,8.87,-0.1,-1,102347,34,913853
2008-06-23,8.99,8.93,8.99,8.5,-0.14,-1,52000,22,450520
2008-06-24,8.98,8.76,8.98,8.53,-0.17,-1,112903,44,979855
2008-06-25,8.68,8.85,8.86,8.5,0.09,1,192127,78,1666487
2008-06-26,8.54,8.8,8.9,8.54,-0.05,-1,67999,26,594119
2008-06-27,8.8,8.25,8.8,8.2,-0.55,-1,231000,47,1943660
2008-06-30,8.03,7.82,8.25,7.8,-0.43,-1,159000,57,1266380
2008-07-01,7.5,7.86,8.0,7.3,0.04,1,223563,64,1693751
2008-07-02,7.85,8.09,8.09,7.76,0.23,1,116159,49,925666
2008-07-03,8.0,8.2,8.2,7.63,0.11,1,178059,52,1413840
2008-07-04,7.63,8.2,8.3,7.63,0.0,0,156351,59,1257923
2008-07-07,7.9,8.2,8.2,7.75,0.0,0,202662,56,1591789
2008-07-08,8.18,8.08,8.18,7.87,-0.12,-1,96000,38,761880
2008-07-09,8.0,8.08,8.1,7.76,0.0,0,177053,64,1408974
2008-07-10,7.84,7.94,7.94,7.8,-0.14,-1,78000,29,612240
2008-07-11,7.89,8.0,8.07,7.77,0.06,1,116392,43,916426
2008-07-14,7.91,7.44,7.91,7.44,-0.56,-1,135901,39,1055507
2008-07-15,7.65,7.14,7.65,7.0,-0.3,-1,549000,102,4019040
2008-07-16,7.13,6.88,7.17,6.88,-0.26,-1,348000,62,2454140
2008-07-17,7.01,7.2,7.36,7.01,0.32,1,781134,74,5586434
2008-07-18,7.3,7.0,7.36,6.7,-0.2,-1,360346,73,2552717
2008-07-21,7.05,7.21,7.3,7.04,0.21,1,95879,44,685506
2008-07-22,7.06,7.1,7.12,7.02,-0.11,-1,65000,17,459720
2008-07-23,7.1,7.15,7.29,7.1,0.05,1,280795,104,2017443
2008-07-24,7.21,7.45,7.45,7.17,0.3,1,232286,78,1687205
2008-07-25,7.3,7.07,7.35,7.01,-0.38,-1,157247,60,1125699
2008-07-29,6.58,6.81,7.07,6.58,-0.26,-1,282000,125,1932290
2008-07-30,6.99,7.19,7.25,6.92,0.38,1,236000,76,1673230
2008-07-31,7.19,7.04,7.19,6.94,-0.15,-1,142062,46,998774
2008-08-01,6.82,6.87,7.2,6.82,-0.17,-1,159000,46,1106490
2008-08-04,7.0,7.04,7.04,6.88,0.17,1,108421,51,756700
2008-08-05,6.92,6.98,7.12,6.92,-0.06,-1,239633,43,1673897
2008-08-06,7.03,7.08,7.08,6.98,0.1,1,131496,62,924226
2008-08-07,7.15,7.1,7.15,7.05,0.02,1,92000,35,652450
2008-08-08,7.05,7.23,7.28,7.05,0.13,1,179000,45,1288410
2008-08-11,7.3,7.73,7.73,7.3,0.5,1,275609,93,2087803
2008-08-12,7.8,7.95,8.0,7.56,0.22,1,210192,82,1634073
2008-08-13,7.64,7.52,7.65,7.5,0.0,0,227250,56,1724834
2008-08-14,7.7,7.93,8.0,7.55,0.41,1,241421,70,1880045
2008-08-15,7.93,7.55,7.93,7.55,-0.38,-1,177159,37,1390422
2008-08-18,7.6,7.3,7.6,7.1,-0.25,-1,215000,48,1592330
2008-08-19,7.3,7.39,7.39,7.2,0.09,1,228046,32,1668945
2008-08-20,7.38,7.3,7.38,7.2,-0.09,-1,167000,22,1228320
2008-08-21,7.45,7.08,7.45,7.06,-0.22,-1,219000,32,1600160
2008-08-22,7.15,7.0,7.17,7.0,-0.08,-1,153985,33,1084166
2008-08-25,7.08,7.35,7.35,7.08,0.35,1,79718,24,578070
2008-08-26,7.15,7.35,7.49,7.15,0.0,0,27346,10,199165
2008-08-27,7.25,7.53,7.6,7.25,0.18,1,141687,40,1048361
2008-08-28,7.5,7.47,7.61,7.38,-0.06,-1,21079,13,157643
2008-08-29,7.5,7.3,7.5,7.3,-0.17,-1,69596,33,515599
2008-09-01,7.47,7.29,7.47,7.13,-0.01,-1,46000,21,335410
2008-09-02,7.54,7.3,7.54,7.0,0.01,1,132559,50,947674
2008-09-03,7.0,7.14,7.29,6.81,-0.16,-1,152593,45,1064260
2008-09-04,6.85,6.85,7.07,6.65,-0.29,-1,147000,52,996150
2008-09-05,6.65,6.56,6.99,6.45,-0.29,-1,201153,62,1343102
2008-09-08,6.88,7.01,7.01,6.65,0.45,1,169260,33,1163272
2008-09-09,6.92,6.7,7.0,6.7,-0.31,-1,54000,19,368410
2008-09-10,6.69,6.88,7.0,6.69,0.18,1,56093,21,381692
2008-09-11,6.8,6.8,6.8,6.6,-0.08,-1,74031,27,498517
2008-09-12,6.33,6.85,7.0,6.33,0.05,1,62733,33,420930
2008-09-15,6.66,6.38,6.7,6.38,-0.47,-1,97000,41,626990
2008-09-16,6.05,5.94,6.14,5.94,-0.44,-1,343906,70,2070540
2008-09-17,5.53,5.53,6.2,5.53,-0.41,-1,324000,73,1816490
2008-09-18,5.15,5.15,5.15,5.15,-0.38,-1,387612,51,1996200
2008-09-19,5.0,5.34,5.36,4.82,0.19,1,273999,87,1416671
2008-09-22,5.44,5.6,5.6,5.35,0.26,1,179634,62,978366
2008-09-23,5.6,5.72,5.76,5.41,0.12,1,85999,41,482670
2008-09-24,5.86,6.09,6.12,5.72,0.37,1,290796,115,1740920
2008-09-25,6.0,6.18,6.18,6.0,0.09,1,150157,49,921638
2008-09-26,6.18,6.13,6.39,5.94,-0.05,-1,172002,58,1056862
2008-09-30,5.71,5.8,5.84,5.71,-0.33,-1,107000,40,613110
2008-10-01,5.99,5.93,6.1,5.84,0.13,1,29818,17,179299
2008-10-02,5.94,6.26,6.29,5.94,0.33,1,85086,43,526352
2008-10-03,6.1,6.5,6.5,6.1,0.24,1,83089,36,527913
2008-10-06,6.39,6.6,6.6,6.39,0.1,1,114105,34,746521
2008-10-07,6.41,6.6,6.6,6.4,0.0,0,158521,34,1042557
2008-10-08,6.5,6.38,6.5,6.17,-0.22,-1,119999,43,764242
2008-10-09,6.5,6.38,6.53,6.15,0.0,0,109523,54,691354
2008-10-13,6.16,6.16,6.16,6.16,-0.22,-1,49000,10,301840
2008-10-14,6.35,6.55,6.55,6.1,0.39,1,209241,71,1346763
2008-10-15,6.33,6.35,6.47,6.33,-0.2,-1,147000,33,931960
2008-10-16,6.13,6.3,6.31,6.13,-0.05,-1,101631,39,633300
2008-10-17,6.37,6.3,6.4,6.2,0.0,0,52344,29,330476
2008-10-20,6.08,6.73,6.73,6.08,0.43,1,221159,43,1447624
2008-10-21,6.68,6.5,6.68,6.5,-0.23,-1,106000,33,693830
2008-10-22,6.3,6.55,6.57,6.28,0.05,1,166131,48,1070641
2008-10-23,6.33,6.33,6.34,6.33,-0.22,-1,43001,17,272326
2008-10-24,6.11,6.11,6.35,6.11,-0.22,-1,58000,24,357000
2008-10-27,5.71,6.05,6.05,5.69,-0.06,-1,79850,36,467100
2008-10-28,5.63,6.25,6.25,5.63,0.2,1,325015,60,1891393
2008-10-29,6.35,6.55,6.55,6.11,0.3,1,146000,42,944550
2008-10-30,6.5,6.86,6.86,6.29,0.31,1,285803,77,1883957
2008-10-31,6.59,6.38,6.95,6.38,-0.48,-1,301000,109,1967320
2008-11-03,6.48,6.3,6.48,5.94,-0.08,-1,563001,122,3430346
2008-11-04,6.1,6.5,6.5,5.99,0.2,1,236154,81,1511954
2008-11-05,6.6,6.6,6.61,6.35,0.1,1,439588,110,2882950
2008-11-06,6.3,6.25,6.3,6.14,-0.35,-1,235000,57,1458380
2008-11-07,6.1,6.5,6.5,5.85,0.25,1,524914,99,3290228
2008-11-10,6.58,6.27,6.58,6.27,-0.23,-1,110237,38,712999
2008-11-11,6.36,6.55,6.55,6.1,0.28,1,208330,53,1349644
2008-11-12,6.55,6.65,6.79,6.31,0.1,1,369999,102,2448471
2008-11-13,6.53,6.59,6.64,6.31,-0.06,-1,314269,62,2060838
2008-11-14,6.6,6.57,6.7,6.46,-0.02,-1,317893,55,2090804
2008-11-17,6.12,6.5,6.55,6.12,-0.07,-1,368001,69,2324306
2008-11-18,6.06,6.4,6.5,6.06,-0.1,-1,331675,58,2121532
2008-11-19,6.31,6.58,6.58,6.16,0.18,1,352042,69,2280383
2008-11-20,6.31,6.68,6.68,6.16,0.1,1,379078,85,2492344
2008-11-21,6.43,6.68,6.74,6.43,0.0,0,322559,71,2134928
2008-11-24,6.58,6.66,6.66,6.43,-0.02,-1,45000,12,293270
2008-11-25,6.5,6.24,6.6,6.21,-0.42,-1,110000,35,704990
2008-11-26,6.25,6.15,6.29,6.06,-0.09,-1,92100,31,565980
2008-11-27,5.85,5.98,6.1,5.72,-0.17,-1,210250,69,1231315
2008-11-28,5.99,5.89,6.0,5.82,-0.09,-1,88779,43,522297
2008-12-01,5.88,5.86,5.92,5.78,-0.03,-1,69584,33,404175
2008-12-02,5.86,5.65,5.86,5.53,-0.21,-1,97224,34,546574
2008-12-03,5.68,5.4,5.68,5.26,-0.25,-1,157000,59,844870
2008-12-04,5.4,5.36,5.4,5.2,-0.04,-1,69159,24,368052
