date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,0.77,0.75,0.77,0.72,-0.08,-1,625000,24,468210
2015-09-22,0.76,0.8,0.81,0.76,0.05,1,333000,12,266010
2015-09-23,0.8,0.71,0.8,0.7,-0.09,-1,459000,13,348730
2015-09-24,0.76,0.61,0.76,0.59,-0.1,-1,533000,16,333270
2015-09-25,0.6,0.71,0.71,0.56,0.1,1,923000,16,567500
2015-09-30,0.69,0.79,0.79,0.69,0.08,1,1371000,18,1025190
2015-10-01,0.82,0.79,0.82,0.78,0.0,0,322000,9,255200
2015-10-02,0.79,0.82,0.87,0.76,0.03,1,329000,13,266670
2015-10-05,0.9,1.07,1.1,0.9,0.25,1,665000,35,687570
2015-10-06,1.14,0.97,1.16,0.96,-0.1,-1,300000,17,308610
2015-10-07,1.01,0.99,1.01,0.96,0.02,1,156000,10,155130
2015-10-08,0.94,0.83,0.94,0.83,-0.16,-1,351000,10,305650
2015-10-12,0.82,0.88,0.88,0.82,0.05,1,503000,10,427500
2015-10-13,0.94,0.9,0.96,0.9,0.02,1,620000,11,574480
2015-10-14,0.87,0.88,0.89,0.83,-0.02,-1,382000,7,324750
2015-10-15,1.03,0.97,1.11,0.97,0.09,1,1580000,47,1648140
2015-10-16,0.99,0.87,0.99,0.87,-0.1,-1,1425000,35,1340060
2015-10-19,0.88,0.84,0.88,0.83,-0.03,-1,511000,16,436110
2015-10-20,0.88,1.23,1.23,0.8,0.39,1,1362000,28,1153340
2015-10-21,1.23,0.91,1.23,0.88,-0.32,-1,1338000,35,1243660
2015-10-22,0.88,0.81,0.89,0.8,-0.1,-1,680000,20,573600
2015-10-23,0.87,0.87,0.89,0.82,0.06,1,992000,37,861910
2015-10-26,0.9,0.97,0.98,0.86,0.1,1,1114000,36,1037080
2015-10-27,0.96,0.95,1.05,0.94,-0.02,-1,404000,28,404210
2015-10-28,1.0,1.0,1.0,0.91,0.05,1,672000,19,640400
2015-10-29,1.04,1.14,1.3,1.03,0.14,1,1742000,42,1964560
2015-10-30,1.09,0.95,1.09,0.9,-0.19,-1,709000,29,701520
2015-11-02,0.93,0.94,0.94,0.87,-0.01,-1,1055000,9,954750
2015-11-03,0.98,1.02,1.11,0.98,0.08,1,622000,27,649090
2015-11-04,1.05,1.04,1.08,1.02,0.02,1,530000,25,557140
2015-11-05,1.05,1.12,1.12,0.97,0.08,1,655000,25,694600
2015-11-06,1.11,1.14,1.29,1.11,0.02,1,725000,40,841850
2015-11-09,0.97,0.78,0.97,0.77,-0.36,-1,387000,42,328680
2015-11-10,0.73,0.75,0.78,0.73,-0.03,-1,239000,10,182370
2015-11-11,0.78,0.74,0.83,0.74,-0.01,-1,143000,6,110450
2015-11-12,0.7,0.76,0.76,0.7,0.02,1,138000,6,100280
2015-11-13,0.84,0.8,0.84,0.79,0.04,1,283000,12,232310
2015-11-16,0.76,0.75,0.76,0.7,-0.05,-1,140000,10,103920
2015-11-17,0.81,0.79,0.81,0.78,0.04,1,175000,7,139950
2015-11-18,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2015-11-19,0.78,0.86,0.86,0.78,0.08,1,192000,10,161490
2015-11-20,0.89,0.8,0.97,0.8,-0.06,-1,517000,21,469590
2015-11-23,0.79,0.79,0.8,0.79,-0.01,-1,254000,5,201100
2015-11-24,0.74,0.67,0.74,0.67,-0.12,-1,69000,4,49310
2015-11-25,0.73,0.69,0.73,0.68,0.02,1,323000,8,223410
2015-11-26,0.71,0.83,0.83,0.7,0.14,1,380000,9,281360
2015-11-27,0.88,0.79,0.92,0.79,-0.04,-1,304000,15,260460
2015-11-30,0.69,0.68,0.69,0.66,-0.11,-1,280000,10,188650
2015-12-01,0.71,0.74,0.74,0.71,0.06,1,198000,5,143180
2015-12-02,0.7,0.71,0.72,0.7,-0.03,-1,102000,4,72120
2015-12-03,0.71,0.74,0.77,0.71,0.03,1,289000,10,217570
2015-12-04,0.7,0.67,0.77,0.67,-0.07,-1,553000,14,398840
2015-12-07,0.72,0.8,0.81,0.69,0.13,1,1065000,24,805330
2015-12-08,0.8,0.7,0.83,0.7,-0.1,-1,968000,23,770270
2015-12-09,0.64,0.51,0.68,0.51,-0.19,-1,230000,8,142400
2015-12-14,0.37,0.37,0.37,0.37,-0.04,-1,50000,1,18500
2015-12-16,0.4,0.4,0.4,0.4,0.03,1,5000,1,2000
2015-12-17,0.47,0.47,0.47,0.44,0.07,1,311000,6,143320
2015-12-18,0.44,0.43,0.44,0.43,-0.04,-1,199000,3,87550
2015-12-23,0.39,0.36,0.39,0.36,-0.04,-1,70000,2,26700
2015-12-25,0.27,0.27,0.27,0.27,-0.05,-1,50000,1,13500
2015-12-28,0.33,0.33,0.33,0.33,0.06,1,50000,1,16500
2016-01-05,0.26,0.26,0.26,0.26,-0.04,-1,50000,1,13000
2016-01-08,0.15,0.15,0.15,0.15,-0.02,-1,250000,2,37500
2016-01-12,0.14,0.14,0.14,0.14,-0.01,-1,40000,1,5600
