date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.48,0.51,0.54,0.47,0.06,1,1108000,24,578670
2014-10-16,0.5,0.41,0.57,0.39,-0.1,-1,1454000,22,636280
2014-10-17,0.4,0.39,0.4,0.33,-0.02,-1,1158000,32,421060
2014-10-20,0.35,0.34,0.36,0.32,-0.05,-1,1046000,27,356990
2014-10-21,0.35,0.44,0.45,0.35,0.1,1,2598000,77,1054720
2014-10-22,0.44,0.43,0.54,0.4,-0.01,-1,4718000,117,2230130
2014-10-23,0.43,0.4,0.46,0.38,-0.03,-1,1883000,46,790570
2014-10-24,0.44,0.47,0.48,0.41,0.07,1,2819000,64,1274350
2014-10-27,0.51,0.51,0.59,0.51,0.04,1,3608000,97,1943340
2014-10-28,0.52,0.42,0.52,0.42,-0.09,-1,2028000,50,927120
2014-10-29,0.43,0.44,0.46,0.41,0.02,1,1146000,26,505680
2014-10-30,0.43,0.35,0.43,0.32,-0.09,-1,1056000,30,372490
2014-10-31,0.34,0.32,0.36,0.31,-0.03,-1,932000,32,308340
2014-11-03,0.31,0.3,0.32,0.28,-0.02,-1,1087000,27,340080
2014-11-04,0.3,0.31,0.31,0.29,0.01,1,278000,9,82480
2014-11-05,0.29,0.28,0.29,0.27,-0.03,-1,799000,19,223350
2014-11-06,0.27,0.33,0.33,0.26,0.05,1,334000,14,93930
2014-11-07,0.33,0.33,0.34,0.31,0.0,0,317000,12,104970
2014-11-10,0.31,0.3,0.32,0.3,-0.03,-1,227000,8,69560
2014-11-11,0.3,0.29,0.3,0.29,-0.01,-1,39000,4,11510
2014-11-12,0.29,0.34,0.34,0.29,0.05,1,130000,13,41000
2014-11-13,0.3,0.31,0.31,0.3,-0.03,-1,86000,6,26260
2014-11-14,0.32,0.29,0.32,0.29,-0.02,-1,391000,9,117790
2014-11-17,0.29,0.28,0.29,0.26,-0.01,-1,222000,9,61040
2014-11-18,0.27,0.31,0.31,0.27,0.03,1,180000,6,54700
2014-11-19,0.29,0.29,0.29,0.26,-0.02,-1,204000,10,55740
2014-11-20,0.28,0.28,0.28,0.28,-0.01,-1,100000,2,28000
2014-11-21,0.28,0.28,0.29,0.27,0.0,0,340000,18,95100
2014-11-24,0.27,0.27,0.27,0.26,-0.01,-1,760000,6,204200
2014-11-25,0.26,0.28,0.28,0.26,0.01,1,205000,2,57300
2014-11-26,0.29,0.29,0.29,0.29,0.01,1,150000,1,43500
2014-11-28,0.32,0.32,0.32,0.32,0.02,1,4000,1,1280
2014-12-01,0.35,0.33,0.37,0.33,0.01,1,300000,9,99220
2014-12-02,0.32,0.33,0.34,0.32,0.0,0,800000,6,256030
2014-12-03,0.28,0.28,0.28,0.26,-0.05,-1,629000,11,175740
2014-12-05,0.25,0.25,0.25,0.25,-0.02,-1,6000,3,1500
2014-12-08,0.23,0.22,0.24,0.22,-0.03,-1,550000,6,125000
2014-12-09,0.23,0.24,0.24,0.23,0.02,1,400000,2,94000
2014-12-10,0.26,0.28,0.28,0.26,0.04,1,155000,4,41400
2014-12-11,0.32,0.32,0.33,0.31,0.04,1,883000,22,280270
2014-12-12,0.3,0.34,0.34,0.3,0.02,1,149000,2,48660
2014-12-15,0.32,0.3,0.32,0.3,-0.04,-1,144000,4,44890
2014-12-16,0.29,0.3,0.3,0.29,0.0,0,355000,5,105000
2014-12-17,0.34,0.33,0.34,0.33,0.03,1,410000,7,139360
2014-12-18,0.32,0.34,0.34,0.31,0.01,1,280000,9,89050
2014-12-19,0.32,0.34,0.35,0.27,0.0,0,931000,16,310870
2014-12-22,0.3,0.3,0.3,0.3,-0.04,-1,709000,8,212700
2014-12-23,0.27,0.25,0.28,0.24,-0.05,-1,854000,12,221020
2014-12-24,0.24,0.21,0.24,0.21,-0.04,-1,809000,11,175940
2014-12-25,0.21,0.2,0.21,0.2,-0.01,-1,400000,3,82000
2014-12-26,0.21,0.2,0.21,0.2,0.0,0,410000,4,84000
2014-12-29,0.16,0.17,0.18,0.16,-0.01,-1,330000,6,56100
2014-12-30,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2014-12-31,0.16,0.18,0.18,0.16,0.0,0,400000,5,69800
2015-01-05,0.15,0.16,0.16,0.15,-0.02,-1,450000,3,68000
2015-01-06,0.2,0.19,0.2,0.19,0.03,1,167000,5,31900
2015-01-07,0.18,0.16,0.18,0.16,-0.03,-1,800000,4,134000
2015-01-08,0.15,0.14,0.15,0.14,-0.02,-1,800000,4,114000
2015-01-09,0.14,0.14,0.15,0.14,0.0,0,600000,3,86000
2015-01-12,0.12,0.13,0.13,0.12,-0.01,-1,400000,3,50000
2015-01-13,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2015-01-14,0.12,0.12,0.12,0.12,-0.01,-1,105000,2,12600
2015-01-22,0.01,0.01,0.01,0.01,-0.04,-1,27000,4,270
