date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-21,35.45,35.45,35.45,35.45,-2.65,-1,302450,113,10721851
2007-11-22,33.0,33.0,33.0,33.0,-2.45,-1,259300,120,8556900
2007-11-23,32.0,33.0,35.3,32.0,0.0,0,9393686,2982,314753478
2007-11-26,30.7,30.7,30.7,30.7,-2.3,-1,518320,207,15912424
2007-11-27,28.6,28.6,28.6,28.6,-2.1,-1,416685,233,11917191
2007-11-28,29.1,27.8,30.0,26.6,-0.8,-1,4589460,1879,129004995
2007-11-29,28.05,26.2,28.1,26.05,-1.6,-1,2331110,1171,62747082
2007-11-30,26.5,27.2,28.0,25.7,1.0,1,3134741,1293,85950307
2007-12-03,27.2,27.0,27.75,26.8,-0.2,-1,1619199,700,44023632
2007-12-04,27.45,28.85,28.85,27.0,1.85,1,1768580,626,50400133
2007-12-05,29.7,28.25,30.5,28.25,-0.6,-1,2864290,1430,84514714
2007-12-06,28.25,26.65,28.8,26.6,-1.6,-1,1366475,727,37815645
2007-12-07,27.4,26.7,27.5,26.6,0.05,1,796870,456,21534134
2007-12-10,26.7,26.7,27.45,26.7,0.0,0,585342,327,15803315
2007-12-11,27.2,26.25,27.2,26.0,-0.45,-1,512290,271,13611741
2007-12-12,25.3,25.0,25.9,24.75,-1.25,-1,722000,374,18212000
2007-12-13,25.0,23.25,25.7,23.25,-1.75,-1,828022,419,20318711
2007-12-14,23.25,22.25,23.45,21.8,-1.0,-1,765625,383,17245400
2007-12-17,22.25,20.7,23.1,20.7,-1.55,-1,697321,374,15420542
2007-12-18,20.25,19.3,20.4,19.3,-1.4,-1,762139,351,14941982
2007-12-19,19.5,20.65,20.65,19.35,1.35,1,387150,144,7879997
2007-12-20,21.6,22.05,22.05,21.0,1.4,1,1741610,665,37954250
2007-12-21,22.25,21.0,22.9,20.55,-1.05,-1,2197560,906,48542580
2007-12-24,21.5,22.45,22.45,21.4,1.45,1,691520,381,15282873
2007-12-25,23.0,22.2,23.0,22.05,-0.25,-1,675028,344,15162205
2007-12-26,21.8,21.8,22.4,21.3,-0.4,-1,508020,248,11050340
2007-12-27,21.8,22.3,22.8,21.8,0.5,1,635026,308,14295795
2007-12-28,22.4,23.35,23.8,22.1,1.05,1,630000,323,14398250
2007-12-31,23.6,23.8,23.8,22.9,0.45,1,498100,266,11668740
2008-01-02,23.6,24.5,25.45,23.35,0.7,1,1442018,615,35796391
2008-01-03,23.6,23.7,24.3,23.45,-0.8,-1,485030,245,11507611
2008-01-04,23.3,23.0,23.9,22.95,-0.7,-1,362080,198,8462240
2008-01-07,22.2,21.4,22.3,21.4,-1.6,-1,197000,100,4276900
2008-01-08,20.5,20.8,21.6,20.5,-0.6,-1,392100,195,8245120
2008-01-09,19.7,21.1,21.5,19.7,0.3,1,705100,343,14613600
2008-01-10,21.5,21.0,21.8,20.8,-0.1,-1,441100,203,9365790
2008-01-11,21.4,20.55,21.4,20.3,-0.45,-1,271896,142,5652914
2008-01-14,20.95,20.2,20.95,20.1,-0.35,-1,318220,154,6485771
2008-01-15,20.3,20.35,21.0,20.2,0.15,1,482180,240,9927486
2008-01-16,19.9,19.75,20.25,19.75,-0.6,-1,336000,153,6707800
2008-01-17,19.9,20.15,20.6,19.85,0.4,1,247000,162,4987750
2008-01-18,20.2,21.0,21.5,19.85,0.85,1,529000,330,11063300
2008-01-21,21.0,20.8,21.3,20.75,-0.2,-1,243024,126,5087046
2008-01-22,19.35,19.35,19.8,19.35,-1.45,-1,318000,146,6169150
2008-01-23,19.5,18.0,19.5,18.0,-1.35,-1,392000,150,7289250
2008-01-24,18.1,16.75,18.75,16.75,-1.25,-1,655089,304,11231139
2008-01-25,16.5,17.9,17.9,16.5,1.15,1,451020,215,7822657
2008-01-28,17.4,17.4,17.9,17.0,-0.5,-1,225300,89,3899240
2008-01-29,17.4,17.3,17.7,16.8,-0.1,-1,119030,67,2031922
2008-01-30,17.5,17.1,17.65,17.05,-0.2,-1,121000,71,2091250
2008-01-31,17.1,16.45,17.1,16.1,-0.65,-1,192000,101,3173800
2008-02-01,16.55,16.3,16.8,16.1,-0.15,-1,192000,95,3154800
2008-02-12,15.9,16.0,16.5,15.8,-0.3,-1,133100,68,2125700
2008-02-13,16.0,16.0,16.5,15.8,0.0,0,115100,76,1862389
2008-02-14,16.0,17.1,17.1,16.0,1.1,1,453433,169,7702954
2008-02-15,17.1,17.7,17.9,16.8,0.6,1,421530,221,7340678
2008-02-18,17.5,17.9,18.5,17.5,0.2,1,328000,170,5896600
2008-02-19,18.3,18.1,18.6,17.5,0.2,1,522000,224,9460450
2008-02-20,17.95,17.5,18.2,17.5,-0.6,-1,185000,129,3279550
2008-02-21,17.6,18.5,18.5,17.6,1.0,1,368220,198,6687248
2008-02-22,18.5,18.3,18.5,17.85,-0.2,-1,175060,111,3187698
2008-02-25,18.7,18.15,18.7,18.05,-0.15,-1,190000,105,3498950
2008-02-26,18.3,19.4,19.4,18.3,1.25,1,474120,161,9066178
2008-02-27,20.75,20.75,20.75,20.75,1.35,1,168120,96,3488490
2008-02-29,22.2,22.2,22.2,22.2,1.45,1,426230,173,9462306
2008-03-03,22.2,23.75,23.75,21.3,1.55,1,1916929,911,43320963
2008-03-04,23.75,22.8,24.9,22.25,-0.95,-1,1123047,627,26666165
2008-03-05,22.8,22.45,23.25,22.2,-0.35,-1,568170,340,12780449
2008-03-06,22.95,24.0,24.0,22.5,1.55,1,1314609,563,31299566
2008-03-07,22.55,23.15,23.5,22.55,-0.85,-1,679600,340,15659620
2008-03-10,23.1,21.6,23.1,21.6,-1.55,-1,587000,267,13030050
2008-03-11,21.4,21.35,21.9,20.6,-0.25,-1,369000,175,7867800
2008-03-12,22.6,22.8,22.8,22.0,1.45,1,643140,245,14605442
2008-03-13,23.25,21.8,23.3,21.7,-1.0,-1,640900,312,14589800
2008-03-14,22.0,21.7,22.4,21.35,-0.1,-1,294000,162,6388200
2008-03-17,20.9,20.35,21.0,20.25,-1.35,-1,274000,138,5642200
2008-03-18,20.3,20.6,21.2,20.3,0.25,1,189654,121,3921222
2008-03-19,21.0,20.65,21.45,20.65,0.05,1,228040,141,4792726
2008-03-20,20.1,20.65,20.9,20.1,0.0,0,181000,93,3691600
2008-03-21,20.7,21.1,21.5,20.7,0.45,1,212020,123,4469720
2008-03-24,22.5,21.5,22.5,21.5,0.4,1,321062,135,7010348
2008-03-25,22.3,22.3,22.5,21.8,0.8,1,458120,234,10198250
2008-03-26,22.7,21.3,22.85,21.2,-1.0,-1,435000,224,9472850
2008-03-27,20.65,21.5,21.6,20.65,0.2,1,159176,108,3377184
2008-03-28,21.5,21.8,22.35,21.3,0.3,1,283310,187,6200277
2008-03-31,22.0,21.55,22.0,21.55,-0.25,-1,140380,89,3042858
2008-04-01,21.9,21.5,21.9,21.4,-0.05,-1,222000,129,4799700
2008-04-02,21.7,23.0,23.0,21.7,1.5,1,466742,219,10628416
2008-04-03,24.3,23.6,24.3,23.3,0.6,1,1298000,643,30855950
2008-04-07,23.6,23.1,23.9,22.1,-0.5,-1,458458,223,10581978
2008-04-08,22.8,23.15,23.5,22.55,0.05,1,236055,128,5432165
2008-04-09,23.15,23.0,23.5,22.65,-0.15,-1,264220,124,6105288
2008-04-10,23.0,24.6,24.6,23.0,1.6,1,743058,305,18027976
2008-04-11,25.4,23.55,25.4,23.55,-1.05,-1,1324153,544,32549495
2008-04-14,23.0,22.9,23.45,22.6,-0.65,-1,430755,221,9881738
2008-04-15,22.9,23.35,23.8,22.9,0.45,1,407260,201,9531532
2008-04-16,23.4,23.35,23.8,22.9,0.0,0,336280,170,7798296
2008-04-17,23.65,23.3,23.8,23.2,-0.05,-1,294486,147,6916225
2008-04-18,23.55,23.0,23.8,23.0,-0.3,-1,291327,131,6753271
2008-04-21,24.6,24.6,24.6,24.1,1.6,1,1980436,618,48643425
2008-04-22,24.6,23.8,24.6,23.6,-0.8,-1,909359,445,21849566
2008-04-23,23.65,24.4,25.45,23.65,0.6,1,1945620,810,48393634
2008-04-24,24.6,23.6,24.6,23.6,-0.8,-1,583000,306,13998250
2008-04-25,23.75,23.7,24.2,23.7,0.1,1,304360,187,7265560
2008-04-28,23.55,23.2,24.15,23.2,-0.5,-1,269080,155,6311848
2008-04-29,23.3,23.05,23.7,22.8,-0.15,-1,283000,144,6556600
2008-04-30,23.1,23.15,23.5,22.8,0.1,1,175060,103,4060739
2008-05-02,23.3,22.8,23.6,22.5,-0.35,-1,200000,114,4618650
2008-05-05,22.6,22.5,22.75,22.05,-0.3,-1,263260,136,5895974
2008-05-06,22.95,23.6,23.7,22.7,1.1,1,343090,193,7973674
2008-05-07,23.6,23.3,24.3,23.15,-0.3,-1,420266,224,9998771
2008-05-08,23.2,23.0,23.2,22.6,-0.3,-1,277200,147,6360730
2008-05-09,22.95,22.7,23.25,22.6,-0.3,-1,229040,100,5214104
2008-05-12,22.7,22.25,22.7,22.1,-0.45,-1,136490,77,3041948
2008-05-13,21.5,22.35,22.6,21.5,0.1,1,172020,103,3836194
2008-05-14,22.3,22.4,22.6,22.25,0.05,1,90700,62,2030090
2008-05-15,22.4,22.4,22.6,22.3,0.0,0,222406,115,4985984
2008-05-16,22.55,22.8,23.3,22.55,0.4,1,319280,174,7311634
2008-05-19,23.0,22.65,23.0,22.6,-0.15,-1,149145,73,3392056
2008-05-20,22.95,22.6,23.2,22.6,-0.05,-1,211000,112,4823900
2008-05-21,22.6,22.55,22.9,22.55,-0.05,-1,130020,69,2948398
2008-05-22,22.8,22.5,22.8,22.15,-0.05,-1,134000,66,2984050
2008-05-23,22.3,21.5,22.65,21.5,-1.0,-1,149257,90,3305775
2008-05-26,21.5,20.8,21.6,20.15,-0.7,-1,140340,78,2927588
2008-05-27,20.3,20.5,21.0,20.3,-0.3,-1,121000,68,2489400
2008-05-28,20.5,20.05,20.8,20.0,-0.45,-1,77300,45,1572025
2008-05-29,20.4,20.0,20.4,19.8,-0.05,-1,77080,41,1549492
2008-05-30,20.2,19.8,20.5,19.6,-0.2,-1,79000,40,1574500
2008-06-02,20.0,19.6,20.0,19.6,-0.2,-1,36000,19,715300
2008-06-03,19.95,19.9,19.95,19.6,0.3,1,28201,23,554729
2008-06-04,19.7,19.8,20.05,19.7,-0.1,-1,34080,24,676876
2008-06-05,19.8,20.3,20.3,19.8,0.5,1,53020,35,1065404
2008-06-06,20.35,20.0,20.5,20.0,-0.3,-1,46020,29,929848
2008-06-09,19.2,19.5,19.75,19.2,-0.5,-1,47000,31,913600
2008-06-10,19.9,19.45,20.0,19.45,-0.05,-1,88000,44,1742650
2008-06-11,19.75,19.0,19.8,18.75,-0.45,-1,59182,35,1134239
2008-06-12,18.75,17.7,18.75,17.7,-1.3,-1,198001,96,3529567
2008-06-13,17.7,17.0,17.8,16.65,-0.7,-1,148200,64,2548800
2008-06-16,17.4,17.3,17.9,17.3,0.3,1,31000,18,546700
2008-06-17,17.0,17.3,17.3,16.3,0.0,0,78734,47,1325555
2008-06-18,17.25,17.5,17.8,17.2,0.2,1,55200,37,964480
2008-06-19,17.1,17.05,17.4,16.8,-0.45,-1,41080,26,700752
2008-06-20,17.05,17.0,17.5,17.0,-0.05,-1,63000,35,1076250
2008-06-23,15.9,16.55,16.9,15.9,-0.45,-1,99000,51,1605350
2008-06-24,16.4,16.0,16.6,15.7,-0.55,-1,151102,73,2432532
2008-06-25,15.5,15.95,16.0,15.5,-0.05,-1,177260,60,2789477
2008-06-26,15.95,16.45,16.5,15.95,0.5,1,71000,24,1155900
2008-06-27,15.55,15.95,15.95,15.5,-0.5,-1,109000,48,1703900
2008-06-30,15.6,15.6,15.8,15.2,-0.35,-1,72040,34,1124020
2008-07-01,15.05,14.7,15.2,14.55,-0.9,-1,152000,70,2242150
2008-07-02,14.1,15.0,15.45,14.1,0.3,1,118525,60,1749842
2008-07-03,14.2,15.9,16.05,14.2,0.9,1,374000,109,5868850
2008-07-04,15.75,15.4,15.9,15.4,-0.5,-1,83000,41,1295200
2008-07-07,15.2,15.75,15.8,15.2,0.35,1,44051,22,682278
2008-07-08,15.6,15.4,15.85,15.0,-0.35,-1,31100,20,478240
2008-07-09,15.7,15.3,15.9,15.1,-0.1,-1,99800,45,1555470
2008-07-10,15.0,14.85,15.4,14.7,-0.45,-1,49000,30,732750
2008-07-11,14.9,14.8,15.65,14.8,-0.05,-1,76200,41,1151360
2008-07-14,15.05,15.3,15.3,14.95,0.5,1,131000,62,1975700
2008-07-15,15.2,14.25,15.2,14.25,-1.05,-1,148547,69,2135844
2008-07-16,13.65,13.7,14.4,13.3,-0.55,-1,192080,93,2619988
2008-07-17,13.8,13.8,14.15,13.8,0.1,1,92000,51,1279000
2008-07-18,14.2,13.1,14.35,13.05,-0.7,-1,322053,145,4418699
2008-07-21,11.9,12.35,12.55,11.9,0.0,0,237200,130,2913790
2008-07-22,12.3,12.25,12.35,11.95,-0.1,-1,158000,70,1924950
2008-07-23,12.0,13.0,13.05,12.0,0.75,1,179000,96,2273750
2008-07-24,13.0,13.55,13.55,13.0,0.55,1,203000,77,2700050
2008-07-25,13.15,13.2,13.25,13.0,-0.35,-1,78000,37,1023750
2008-07-29,12.5,12.85,12.95,12.5,-0.35,-1,70000,49,882950
2008-07-30,13.1,12.85,13.1,12.65,0.0,0,53000,28,684700
2008-07-31,13.0,12.6,13.0,12.2,-0.25,-1,110000,53,1359550
2008-08-01,12.1,12.0,12.4,11.9,-0.6,-1,188000,63,2282800
2008-08-04,11.9,11.95,12.05,11.85,-0.05,-1,61200,37,730500
2008-08-05,11.85,11.75,12.3,11.35,-0.2,-1,142050,47,1664442
2008-08-06,11.8,12.0,12.25,11.8,0.25,1,111277,46,1333576
2008-08-07,12.05,12.05,12.4,11.6,0.05,1,147000,77,1770100
2008-08-08,12.05,12.8,12.85,12.05,0.75,1,345000,142,4341550
2008-08-11,12.9,12.9,13.25,12.8,0.1,1,280000,116,3625350
2008-08-12,13.0,13.8,13.8,13.0,0.9,1,513060,111,6998078
2008-08-13,14.1,14.7,14.7,14.05,0.9,1,588000,252,8424850
2008-08-14,14.6,14.2,14.6,14.1,-0.5,-1,227000,91,3237500
2008-08-15,14.2,13.75,14.45,13.7,-0.45,-1,203000,70,2821950
2008-08-18,14.0,13.1,14.0,13.0,-0.65,-1,120000,62,1610350
2008-08-19,12.7,12.8,13.15,12.7,-0.3,-1,58000,32,748900
2008-08-20,12.9,13.1,13.4,12.9,0.3,1,50362,26,661706
2008-08-21,13.3,13.2,13.45,13.2,0.1,1,63164,39,840181
2008-08-22,13.5,13.85,14.1,13.5,0.65,1,435000,217,6072450
2008-08-25,14.7,14.8,14.8,14.2,0.95,1,579000,241,8474100
2008-08-26,14.5,14.4,14.9,14.35,-0.4,-1,236000,149,3457350
2008-08-27,14.2,14.6,14.75,14.2,0.2,1,150000,80,2187100
2008-08-28,14.3,14.3,14.9,14.3,-0.3,-1,149000,75,2156500
2008-08-29,14.4,14.25,14.6,14.15,-0.05,-1,94000,46,1345900
2008-09-01,14.15,13.3,14.15,13.3,-0.95,-1,138000,77,1869600
2008-09-02,12.8,12.9,13.9,12.8,-0.4,-1,111000,56,1447600
2008-09-03,12.9,12.6,13.35,12.55,-0.3,-1,271000,88,3439650
2008-09-04,12.15,12.0,12.7,12.0,-0.6,-1,107218,57,1332537
2008-09-05,11.6,12.0,12.0,11.2,0.0,0,168600,98,1968290
2008-09-08,11.2,12.75,12.8,11.2,0.75,1,144575,98,1758349
2008-09-09,12.45,12.2,12.45,12.2,-0.55,-1,46516,37,572094
2008-09-10,12.05,13.0,13.0,12.0,0.8,1,73035,52,921155
2008-09-11,12.9,12.9,12.9,12.3,-0.1,-1,64934,37,818861
2008-09-12,13.3,13.0,13.3,12.4,0.1,1,114516,51,1460432
2008-09-15,13.2,12.25,13.2,12.1,-0.75,-1,94780,62,1160234
2008-09-16,11.4,11.45,11.45,11.4,-0.8,-1,372530,124,4247391
2008-09-17,11.4,11.45,12.2,11.0,0.0,0,141601,67,1607760
2008-09-18,10.65,11.45,11.45,10.65,0.0,0,336454,146,3641427
2008-09-19,11.4,11.85,12.0,11.4,0.4,1,120541,63,1417182
2008-09-22,12.35,12.3,12.35,11.7,0.45,1,105901,66,1289470
2008-09-23,11.6,12.3,12.4,11.6,0.0,0,71100,47,868089
2008-09-24,12.3,12.55,12.75,12.05,0.25,1,151851,81,1880006
2008-09-25,12.55,12.55,12.7,12.25,0.0,0,40160,32,502731
2008-09-26,12.9,12.2,12.9,12.1,-0.35,-1,61159,23,748930
2008-09-30,11.35,11.35,11.75,11.35,-0.85,-1,89419,34,1016168
2008-10-01,11.4,12.1,12.1,11.4,0.75,1,99616,54,1173042
2008-10-02,12.0,12.1,12.1,11.9,0.0,0,58695,25,703905
2008-10-03,11.75,12.5,12.5,11.6,0.4,1,92277,37,1118983
2008-10-06,12.1,12.2,12.2,12.0,-0.3,-1,33000,15,399450
2008-10-07,11.9,12.5,12.5,11.65,0.3,1,155618,41,1885412
2008-10-08,12.4,12.0,12.4,11.65,-0.5,-1,180687,54,2116629
2008-10-09,11.65,11.95,12.0,11.4,-0.05,-1,105667,52,1246370
2008-10-13,11.55,11.6,11.6,11.55,-0.35,-1,70000,27,809300
2008-10-14,12.2,12.4,12.4,11.95,0.8,1,103118,49,1265900
2008-10-15,12.1,12.55,12.55,12.0,0.15,1,139701,59,1706139
2008-10-16,12.15,12.2,12.4,12.15,-0.35,-1,65000,31,791300
2008-10-17,12.45,11.85,12.45,11.8,-0.35,-1,66359,30,797154
2008-10-20,11.45,12.0,12.05,11.45,0.15,1,59699,28,693767
2008-10-21,12.3,12.35,12.4,11.95,0.35,1,113638,49,1389432
2008-10-22,12.0,12.2,12.2,11.95,-0.15,-1,53141,37,639506
2008-10-23,11.8,11.8,11.8,11.8,-0.4,-1,17000,15,200600
2008-10-24,11.45,11.6,11.6,11.4,-0.2,-1,13930,17,159842
2008-10-27,10.85,10.8,11.0,10.8,-0.8,-1,35077,27,381339
2008-10-28,10.05,11.3,11.3,10.05,0.5,1,131025,54,1344030
2008-10-29,11.3,10.55,11.35,10.55,-0.75,-1,39128,19,427313
2008-10-30,10.6,11.25,11.25,10.55,0.7,1,94101,47,1026281
2008-10-31,11.3,11.45,11.45,11.05,0.2,1,44101,32,499712
2008-11-03,11.45,11.6,11.65,11.2,0.15,1,34721,25,402211
2008-11-04,11.65,11.25,11.65,10.8,-0.35,-1,52500,45,582247
2008-11-05,11.55,11.3,11.55,11.0,0.05,1,58338,41,654433
2008-11-06,10.8,10.55,10.8,10.55,-0.75,-1,49000,30,519750
2008-11-07,10.05,10.75,10.75,10.0,0.2,1,59000,23,618600
2008-11-10,10.4,10.65,10.7,10.3,-0.1,-1,30246,17,315044
2008-11-11,10.1,10.65,10.65,10.05,0.0,0,32711,20,334919
2008-11-12,10.2,10.1,10.5,10.1,-0.55,-1,19059,12,193866
2008-11-13,10.0,9.98,10.0,9.6,-0.12,-1,34040,23,335690
2008-11-14,9.5,9.29,10.1,9.29,-0.69,-1,83059,47,787918
2008-11-17,8.64,9.4,9.4,8.64,0.11,1,159039,80,1395246
2008-11-18,8.75,8.75,9.03,8.75,-0.65,-1,85012,37,749194
2008-11-19,8.75,8.75,8.75,8.45,0.0,0,86087,26,744296
2008-11-20,8.5,8.14,8.5,8.14,-0.61,-1,51000,15,416380
2008-11-21,7.58,8.15,8.15,7.58,0.01,1,59637,39,467417
2008-11-24,8.1,7.66,8.1,7.66,-0.49,-1,47526,31,371977
2008-11-25,7.7,7.76,7.95,7.6,0.1,1,56699,38,440232
2008-11-26,7.9,7.75,7.9,7.67,-0.01,-1,99000,38,767480
2008-11-27,7.9,8.29,8.29,7.8,0.54,1,179079,50,1474504
2008-11-28,8.38,8.87,8.87,8.38,0.58,1,93539,58,816949
2008-12-01,9.18,8.86,9.18,8.62,-0.01,-1,140715,77,1249441
2008-12-02,8.24,8.35,8.49,8.24,-0.51,-1,80458,41,666510
2008-12-03,8.2,8.27,8.27,7.82,-0.08,-1,34403,24,277934
