date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-18,0.65,0.68,0.7,0.65,0.06,1,117000,15,79190
2007-10-23,0.64,0.56,0.64,0.37,-0.04,-1,390000,39,202330
2007-10-24,0.54,0.54,0.6,0.5,-0.02,-1,92000,9,49340
2007-10-25,0.5,0.5,0.51,0.4,-0.04,-1,123000,14,57010
2007-10-26,0.5,0.69,0.75,0.44,0.19,1,504000,47,289020
2007-10-29,0.72,0.68,0.72,0.65,-0.01,-1,814000,90,562040
2007-10-30,0.68,0.64,0.69,0.59,-0.04,-1,965000,92,639290
2007-10-31,0.64,0.6,0.65,0.6,-0.04,-1,66000,13,40970
2007-11-01,0.6,0.59,0.68,0.59,-0.01,-1,133000,21,84260
2007-11-02,0.52,0.53,0.56,0.5,-0.06,-1,40000,10,20590
2007-11-05,0.5,0.42,0.5,0.33,-0.11,-1,236000,13,100950
2007-11-06,0.35,0.41,0.41,0.35,-0.01,-1,34000,7,11960
2007-11-07,0.42,0.4,0.42,0.39,-0.01,-1,31000,6,12420
2007-11-08,0.05,0.27,0.3,0.05,-0.13,-1,113000,13,24170
2007-11-09,0.2,0.39,0.4,0.2,0.12,1,87000,10,22750
2007-11-12,0.25,0.25,0.25,0.25,-0.14,-1,15000,2,3750
2007-11-13,0.27,0.26,0.27,0.25,0.01,1,218000,11,58480
2007-11-14,0.45,0.38,0.45,0.32,0.12,1,12000,3,4030
2007-11-15,0.3,0.3,0.34,0.28,-0.08,-1,320000,10,91880
2007-11-16,0.33,0.25,0.33,0.2,-0.05,-1,121000,11,24880
2007-11-19,0.35,0.3,0.35,0.23,0.05,1,82000,15,21100
2007-11-20,0.2,0.29,0.3,0.2,-0.01,-1,31000,5,7200
2007-11-21,0.29,0.3,0.32,0.29,0.01,1,46000,5,13810
2007-11-22,0.29,0.22,0.29,0.15,-0.08,-1,130000,17,24070
2007-11-23,0.02,0.12,0.19,0.02,-0.1,-1,303000,41,42210
2007-11-26,0.13,0.1,0.19,0.08,-0.02,-1,220000,23,25560
2007-11-27,0.09,0.1,0.1,0.06,0.0,0,212000,36,17940
2007-11-28,0.1,0.1,0.12,0.07,0.0,0,239000,49,21720
2007-11-29,0.1,0.1,0.11,0.07,0.0,0,431000,43,39440
2007-11-30,0.1,0.08,0.11,0.07,-0.02,-1,534000,56,45080
2007-12-03,0.08,0.07,0.08,0.05,-0.01,-1,459000,56,34170
2007-12-04,0.07,0.07,0.07,0.06,0.0,0,607000,54,38330
2007-12-05,0.08,0.1,0.11,0.06,0.03,1,1156000,97,91540
2007-12-06,0.11,0.08,0.11,0.06,-0.02,-1,370000,46,33960
2007-12-07,0.07,0.06,0.07,0.04,-0.02,-1,601000,61,34230
2007-12-10,0.05,0.05,0.06,0.04,-0.01,-1,155000,34,7750
2007-12-11,0.05,0.05,0.05,0.03,0.0,0,98000,22,4400
2007-12-12,0.05,0.05,0.05,0.03,0.0,0,632000,54,26750
2007-12-13,0.05,0.05,0.05,0.05,0.0,0,61000,13,3050
2007-12-14,0.05,0.03,0.05,0.01,-0.02,-1,109000,22,3550
2007-12-17,0.03,0.02,0.03,0.01,-0.01,-1,160000,26,3080
2007-12-18,0.02,0.02,0.02,0.01,0.0,0,45000,16,570
2007-12-19,0.02,0.01,0.02,0.01,-0.01,-1,127000,15,1360
2007-12-20,0.01,0.01,0.02,0.01,0.0,0,307000,27,3100
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,25000,15,250
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,29000,15,290
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,31000,17,310
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,22000,15,220
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,18000,9,180
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,33000,19,330
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,33000,21,330
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,19000,15,190
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,18000,14,180
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,17000,13,170
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,19000,14,190
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,21000,11,210
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,21000,12,210
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.36,0.36,0.36,0.36,-0.43,-1,30000,1,10800
2010-05-20,0.39,0.39,0.39,0.39,0.03,1,30000,1,11700
2010-05-21,0.29,0.29,0.29,0.29,-0.1,-1,30000,1,8700
2010-05-24,0.3,0.3,0.31,0.3,0.01,1,327000,4,100080
2010-05-25,0.24,0.25,0.25,0.24,-0.05,-1,41000,3,9850
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.33,0.68,0.68,0.32,0.43,1,127000,7,44800
2010-05-28,0.68,0.54,0.68,0.53,-0.14,-1,485000,18,269300
2010-05-31,0.51,0.51,0.51,0.5,-0.03,-1,209000,7,105900
2010-06-01,0.51,0.52,0.57,0.51,0.01,1,40000,4,21300
2010-06-02,0.51,0.46,0.51,0.46,-0.06,-1,65000,5,31350
2010-06-03,0.51,0.56,0.56,0.49,0.1,1,70000,7,37400
2010-06-04,0.65,0.57,0.67,0.57,0.01,1,828000,17,499270
2010-06-07,0.45,0.49,0.49,0.45,-0.08,-1,535000,7,253430
2010-06-08,0.52,0.5,0.52,0.5,0.01,1,644000,9,322400
2010-06-09,0.49,0.36,0.49,0.34,-0.14,-1,240000,11,102700
2010-06-10,0.35,0.36,0.36,0.35,0.0,0,120000,5,42500
2010-06-11,0.41,0.39,0.43,0.39,0.03,1,196000,8,77740
2010-06-14,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2010-06-15,0.42,0.42,0.42,0.42,0.02,1,50000,1,21000
2010-06-17,0.42,0.44,0.46,0.42,0.02,1,507000,16,219610
2010-06-18,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2010-06-21,0.42,0.44,0.45,0.42,0.0,0,80000,4,35000
2010-06-22,0.43,0.44,0.45,0.43,0.0,0,140000,4,60950
2010-06-23,0.42,0.43,0.43,0.42,-0.01,-1,140000,4,60000
2010-06-24,0.42,0.43,0.43,0.42,0.0,0,191000,6,81030
2010-06-25,0.39,0.34,0.39,0.34,-0.09,-1,145000,9,52200
2010-06-28,0.34,0.31,0.34,0.31,-0.03,-1,100000,8,32900
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.24,0.24,0.25,0.24,-0.07,-1,140000,4,33700
2010-07-01,0.25,0.24,0.25,0.24,0.0,0,190000,3,46600
2010-07-02,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2010-07-05,0.23,0.23,0.23,0.23,-0.01,-1,40000,2,9200
2010-07-06,0.29,0.32,0.32,0.29,0.09,1,80000,4,24000
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.35,0.35,0.35,0.35,0.02,1,30000,2,10500
2010-07-13,0.37,0.37,0.37,0.37,0.02,1,60000,1,22200
2010-07-14,0.35,0.35,0.35,0.35,-0.02,-1,40000,1,14000
2010-07-15,0.29,0.3,0.3,0.29,-0.05,-1,15000,2,4450
2010-07-16,0.27,0.25,0.27,0.25,-0.05,-1,86000,5,22100
2010-07-19,0.23,0.23,0.23,0.23,-0.02,-1,90000,3,20700
2010-07-20,0.29,0.35,0.35,0.29,0.12,1,155000,6,48450
2010-07-21,0.33,0.32,0.33,0.31,-0.03,-1,160000,4,51700
2010-07-22,0.38,0.36,0.4,0.36,0.04,1,125000,3,47600
2010-07-23,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2010-07-26,0.18,0.16,0.19,0.15,-0.17,-1,141000,5,23610
2010-07-27,0.11,0.09,0.11,0.09,-0.07,-1,378000,8,41180
2010-07-28,0.09,0.13,0.48,0.09,0.04,1,1754000,27,195620
2010-07-29,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2010-07-30,0.13,0.14,0.52,0.09,0.01,1,12000,4,1920
2010-08-02,0.08,0.12,0.12,0.07,-0.02,-1,639000,9,45770
2010-08-03,0.1,0.12,0.12,0.1,0.0,0,36000,4,3620
2010-08-04,0.35,0.35,0.35,0.35,0.23,1,1000,1,350
2010-08-05,0.1,0.09,0.29,0.09,-0.26,-1,684000,8,67700
2010-08-06,0.1,0.11,0.12,0.1,0.02,1,220000,7,24000
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.09,0.09,0.09,0.09,-0.02,-1,40000,1,3600
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.05,0.05,0.05,0.05,-0.04,-1,30000,1,1500
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.05,0.05,0.05,0.05,0.0,0,30000,2,1500
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2010-09-07,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.3,0.0,0.0,0.25,1,0,0,0
2010-09-10,0.0,0.29,0.0,0.0,-0.01,-1,0,0,0
2010-09-13,0.0,0.29,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.09,0.0,0.0,-0.2,-1,0,0,0
2010-09-15,0.04,0.04,0.04,0.04,-0.05,-1,30000,2,1200
2010-09-16,0.08,0.08,0.08,0.08,0.04,1,10000,1,800
2010-09-17,0.0,0.05,0.0,0.0,-0.03,-1,0,0,0
2010-09-20,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-09-24,0.01,0.01,0.01,0.01,-0.04,-1,40000,1,400
2010-09-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-28,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-09-29,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-10-04,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-10-08,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-10-11,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2010-10-15,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-10-18,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.01,0.01,0.01,0.01,-0.01,-1,70000,3,700
2010-10-22,0.01,0.01,0.01,0.01,0.0,0,130000,3,1300
2010-10-25,0.01,0.01,0.01,0.01,0.0,0,299000,5,2990
2010-10-26,0.01,0.01,0.01,0.01,0.0,0,272000,5,2720
2010-10-27,0.0,0.2,0.0,0.0,0.19,1,0,0,0
2010-10-28,0.0,0.02,0.0,0.0,-0.18,-1,0,0,0
2010-10-29,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2010-11-01,0.0,0.2,0.0,0.0,0.19,1,0,0,0
2010-11-02,0.0,0.15,0.0,0.0,-0.05,-1,0,0,0
2010-11-03,0.0,0.18,0.0,0.0,0.03,1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
