date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-14,19.5,18.9,19.5,18.4,-0.55,-1,138655,81,2615377
2008-03-17,18.5,18.5,18.6,17.85,-0.4,-1,128729,71,2347789
2008-03-18,18.5,17.9,18.5,17.75,-0.6,-1,64826,32,1175120
2008-03-19,18.4,18.0,18.55,18.0,0.1,1,140690,69,2583253
2008-03-20,17.8,18.35,18.35,17.6,0.35,1,57000,30,1024500
2008-03-21,18.35,18.0,18.7,17.9,-0.35,-1,167000,82,3040300
2008-03-24,19.0,18.0,19.1,17.3,0.0,0,461000,165,8367850
2008-03-25,18.1,18.7,18.7,18.1,0.7,1,354591,145,6526833
2008-03-26,18.95,18.8,18.95,18.4,0.1,1,231518,105,4311786
2008-03-27,18.8,18.85,18.85,18.4,0.05,1,227000,69,4263400
2008-03-28,18.95,19.05,19.2,18.85,0.2,1,109289,58,2077041
2008-03-31,19.1,19.1,19.1,18.8,0.05,1,110253,60,2091531
2008-04-01,19.1,18.85,19.3,18.8,-0.25,-1,159000,81,3021950
2008-04-02,19.05,19.4,19.65,18.95,0.55,1,323172,139,6246569
2008-04-03,19.4,19.7,19.7,19.3,0.3,1,145208,70,2834726
2008-04-07,19.65,19.9,19.9,19.25,0.2,1,272000,100,5328800
2008-04-08,19.6,19.95,20.3,19.5,0.05,1,142350,87,2839180
2008-04-09,20.15,20.0,20.15,19.5,0.05,1,130000,68,2563800
2008-04-10,19.9,19.85,20.1,19.7,-0.15,-1,123285,74,2460907
2008-04-11,20.0,19.95,20.4,19.35,0.1,1,225272,120,4455384
2008-04-14,19.95,19.65,19.95,19.1,-0.3,-1,221381,90,4344379
2008-04-15,19.5,19.3,19.6,19.1,-0.35,-1,137727,69,2671658
2008-04-16,19.5,19.1,19.5,18.5,-0.2,-1,196500,76,3725450
2008-04-17,19.1,18.5,19.1,18.5,-0.6,-1,262655,112,4923014
2008-04-18,18.05,18.4,18.6,18.05,-0.1,-1,150121,66,2733551
2008-04-21,18.6,18.9,19.25,18.5,0.5,1,230000,124,4355350
2008-04-22,19.2,20.1,20.1,19.1,1.2,1,439137,232,8576590
2008-04-23,20.5,21.5,21.5,20.2,1.4,1,612314,259,12969749
2008-04-24,23.0,22.1,23.0,21.75,0.6,1,1553089,595,34576608
2008-04-25,22.3,22.1,22.55,22.0,0.0,0,437072,214,9742134
2008-04-28,22.1,21.35,22.3,20.9,-0.75,-1,336000,164,7172150
2008-04-29,20.8,20.9,21.3,20.4,-0.45,-1,138345,102,2887926
2008-04-30,20.65,21.15,21.4,20.65,0.25,1,112380,65,2380492
2008-05-02,21.7,20.5,21.75,20.5,-0.65,-1,141000,89,2989300
2008-05-05,20.8,20.4,20.8,20.4,-0.1,-1,149000,82,3073550
2008-05-06,20.2,21.25,21.3,20.15,0.85,1,473347,164,9944021
2008-05-07,21.75,21.45,22.15,21.45,0.2,1,689000,275,15043600
2008-05-08,21.7,22.95,22.95,21.7,1.5,1,647790,251,14711629
2008-05-09,23.9,23.9,24.55,23.55,0.95,1,2614962,933,63419896
2008-05-12,23.0,22.5,23.5,22.25,-1.4,-1,1140001,379,25731622
2008-05-13,22.95,23.4,23.4,22.45,0.9,1,435466,210,10027057
2008-05-14,23.85,23.0,23.9,23.0,-0.4,-1,336172,174,7867206
2008-05-15,23.0,22.45,23.3,22.45,-0.55,-1,452790,211,10260786
2008-05-16,22.9,23.15,23.5,22.5,0.7,1,359004,201,8295442
2008-05-19,23.6,22.8,23.6,22.75,-0.35,-1,246000,114,5639500
2008-05-20,22.8,22.2,23.2,22.2,-0.6,-1,282518,144,6409097
2008-05-21,22.2,22.55,22.8,22.2,0.35,1,179172,89,4044252
2008-05-22,22.05,21.9,22.8,21.8,-0.65,-1,282001,124,6245672
2008-05-23,22.3,20.95,22.3,20.6,-0.95,-1,266000,128,5694700
2008-05-26,20.5,19.9,20.85,19.6,-1.05,-1,232419,95,4673046
2008-05-27,20.2,19.6,20.2,19.0,-0.3,-1,364011,127,7063566
2008-05-28,19.8,19.6,19.95,19.3,0.0,0,99345,66,1953827
2008-05-29,19.9,19.25,20.2,18.65,-0.35,-1,322017,119,6240177
2008-05-30,19.05,18.95,19.25,18.7,-0.3,-1,90022,53,1707720
2008-06-02,19.0,19.35,19.5,19.0,0.4,1,94000,41,1812400
2008-06-03,18.05,18.85,19.35,18.05,-0.5,-1,67000,35,1261550
2008-06-04,18.6,19.1,19.2,18.6,0.25,1,105000,47,2000550
2008-06-05,19.2,19.9,19.9,19.0,0.8,1,288000,130,5588000
2008-06-06,20.3,19.6,20.45,19.6,-0.3,-1,606518,185,12230696
2008-06-09,19.0,19.25,19.35,18.9,-0.35,-1,59172,31,1130435
2008-06-10,19.45,19.1,19.45,18.9,-0.15,-1,76552,47,1462982
2008-06-11,17.85,18.2,19.0,17.85,-0.9,-1,116001,49,2118568
2008-06-12,17.2,17.35,17.95,16.95,-0.85,-1,139205,74,2388640
2008-06-13,17.0,16.8,17.1,16.2,-0.55,-1,113000,48,1900750
2008-06-16,16.35,17.1,17.45,16.35,0.3,1,20025,20,337425
2008-06-17,17.35,17.1,17.35,16.5,0.0,0,61000,31,1027150
2008-06-18,16.95,17.55,17.9,16.7,0.45,1,94345,64,1636753
2008-06-19,17.05,17.15,17.35,17.0,-0.4,-1,67454,40,1155018
2008-06-20,17.4,17.05,17.65,17.0,-0.1,-1,79000,42,1369950
2008-06-23,16.95,17.45,17.45,16.45,0.4,1,87000,34,1483450
2008-06-24,17.5,16.5,17.55,16.25,-0.95,-1,133863,45,2258666
2008-06-25,16.0,16.7,16.85,16.0,0.2,1,83000,50,1359950
2008-06-26,16.8,16.85,17.25,16.8,0.15,1,59000,29,998400
2008-06-27,15.7,15.7,16.0,15.7,-1.15,-1,199001,86,3137915
2008-06-30,15.85,15.3,15.85,15.1,-0.4,-1,152919,56,2382974
2008-07-01,15.05,14.25,15.45,14.25,-1.05,-1,172050,65,2498062
2008-07-02,13.3,13.5,14.2,13.3,-0.75,-1,443102,169,6014037
2008-07-03,12.7,14.15,14.2,12.7,0.65,1,336387,136,4455505
2008-07-04,14.15,14.3,14.7,13.8,0.15,1,172172,84,2465042
2008-07-07,14.75,14.45,14.8,13.75,0.15,1,163000,72,2320400
2008-07-08,14.35,13.45,14.7,13.45,-1.0,-1,163005,78,2259017
2008-07-09,13.05,13.55,14.2,13.05,0.1,1,163000,88,2209650
2008-07-10,12.8,12.7,13.25,12.65,-0.85,-1,321301,142,4119452
2008-07-11,12.8,13.35,13.55,12.65,0.65,1,200172,94,2639487
2008-07-14,13.15,13.35,13.7,13.1,0.0,0,64001,38,859863
2008-07-15,13.25,12.45,13.25,12.45,-0.9,-1,163108,85,2072655
2008-07-16,12.5,11.8,12.55,11.6,-0.65,-1,138001,64,1654861
2008-07-17,12.5,12.2,12.55,12.0,0.4,1,204345,70,2520074
2008-07-18,12.5,11.35,12.5,11.35,-0.85,-1,92000,45,1073700
2008-07-21,11.0,11.3,11.75,10.6,-0.05,-1,563344,182,6167502
2008-07-22,11.25,11.75,11.9,10.7,0.45,1,390454,140,4441411
2008-07-23,12.0,12.55,12.55,11.85,0.8,1,198000,74,2452400
2008-07-24,12.95,13.4,13.4,12.65,0.85,1,390345,149,5171988
2008-07-25,13.0,13.7,13.8,12.65,0.3,1,256000,117,3395250
2008-07-29,13.5,13.1,13.5,13.05,-0.6,-1,95554,43,1263302
2008-07-30,13.1,13.4,13.6,13.05,0.3,1,133000,62,1765050
2008-07-31,13.45,12.9,13.45,12.55,-0.5,-1,154000,62,1971600
2008-08-01,12.75,12.2,12.75,12.15,-0.7,-1,132000,51,1628800
2008-08-04,12.2,12.25,12.45,12.0,0.05,1,66000,37,808350
2008-08-05,12.2,11.85,12.2,11.4,-0.4,-1,234000,104,2707300
2008-08-06,12.3,12.25,12.3,11.65,0.4,1,149518,69,1806169
2008-08-07,12.4,12.45,12.6,12.2,0.2,1,135000,58,1665900
2008-08-08,12.4,12.7,12.9,12.2,0.25,1,201000,105,2535300
2008-08-11,12.65,12.25,12.65,11.85,-0.45,-1,736210,280,8787741
2008-08-12,12.1,11.95,12.1,11.9,-0.3,-1,193000,96,2312500
2008-08-13,12.1,12.2,12.4,11.95,0.25,1,211000,104,2560800
2008-08-14,12.35,12.4,12.4,12.0,0.2,1,221000,87,2695600
2008-08-15,12.6,12.05,12.6,12.05,-0.35,-1,131005,64,1606110
2008-08-18,12.05,11.45,12.15,11.3,-0.6,-1,167000,58,1942800
2008-08-19,11.05,11.65,11.65,11.05,0.2,1,163172,43,1856345
2008-08-20,11.3,11.4,11.7,11.2,-0.25,-1,67200,36,769300
2008-08-21,11.5,11.5,11.65,11.4,0.1,1,75000,36,864650
2008-08-22,11.5,11.25,11.5,11.0,-0.25,-1,103000,51,1150650
2008-08-25,11.45,11.25,11.5,11.1,0.0,0,84000,29,947350
2008-08-26,11.2,11.1,11.35,10.85,-0.15,-1,154000,37,1707500
2008-08-27,10.95,11.4,11.7,10.95,0.3,1,114497,50,1291515
2008-08-28,11.6,11.45,11.6,11.4,0.05,1,90000,41,1035300
2008-08-29,11.55,11.75,11.8,11.5,0.3,1,64000,36,745850
2008-09-01,11.4,11.3,11.5,11.2,-0.45,-1,100345,36,1141564
2008-09-02,11.2,10.9,11.25,10.8,-0.4,-1,120082,31,1325202
2008-09-03,10.8,10.15,10.9,10.15,-0.75,-1,374291,78,3908053
2008-09-04,9.65,9.44,9.89,9.44,-0.71,-1,278000,97,2654370
2008-09-05,8.78,8.78,9.0,8.78,-0.66,-1,375000,117,3295870
2008-09-08,9.0,9.35,9.38,9.0,0.57,1,139000,76,1285630
2008-09-09,9.33,8.7,9.33,8.7,-0.65,-1,274000,97,2416870
2008-09-10,7.66,8.2,8.29,7.66,0.0,0,220000,82,1756410
2008-09-11,8.2,8.01,8.41,8.01,-0.19,-1,101000,46,818840
2008-09-12,7.86,8.17,8.2,7.86,0.16,1,208001,50,1668608
2008-09-15,8.17,7.94,8.17,7.8,-0.23,-1,172000,60,1373640
2008-09-16,7.39,7.55,7.55,7.39,-0.39,-1,132050,44,980657
2008-09-17,7.55,7.09,7.7,7.09,-0.46,-1,233000,79,1712760
2008-09-18,6.6,6.6,6.77,6.6,-0.49,-1,271000,61,1788770
2008-09-19,7.0,7.06,7.06,6.6,0.46,1,223727,88,1536769
2008-09-22,7.3,7.55,7.55,7.12,0.49,1,170000,64,1248760
2008-09-23,7.16,8.0,8.0,7.16,0.45,1,105000,55,803750
2008-09-24,7.94,8.4,8.56,7.93,0.4,1,279000,99,2323520
2008-09-25,8.35,8.36,8.52,8.1,-0.04,-1,149208,68,1245365
2008-09-26,8.3,8.11,8.47,7.78,-0.25,-1,155100,61,1247421
2008-09-30,7.55,7.55,7.55,7.55,-0.56,-1,13793,14,104410
2008-10-01,7.3,7.55,7.74,7.3,0.0,0,168000,59,1266960
2008-10-02,7.69,7.59,7.83,7.38,0.04,1,62000,32,469650
2008-10-03,7.48,7.64,7.64,7.2,0.05,1,100000,49,735830
2008-10-06,7.21,7.16,7.57,7.15,-0.48,-1,72000,33,522220
2008-10-07,6.73,7.09,7.09,6.73,-0.07,-1,110000,37,766290
2008-10-08,6.86,6.6,6.95,6.6,-0.49,-1,169000,59,1132680
2008-10-09,6.6,6.61,6.8,6.28,0.01,1,175124,78,1159717
2008-10-13,6.38,6.5,6.57,6.38,-0.11,-1,150000,44,960040
2008-10-14,6.9,6.95,6.95,6.8,0.45,1,60000,26,414700
2008-10-15,6.95,6.91,6.95,6.75,-0.04,-1,56000,28,383750
2008-10-16,6.67,6.67,6.85,6.67,-0.24,-1,101198,35,676410
2008-10-17,6.87,6.62,6.87,6.44,-0.05,-1,83001,41,547576
2008-10-20,6.59,6.69,6.69,6.39,0.07,1,80000,32,521520
2008-10-21,6.8,6.95,7.1,6.75,0.26,1,54172,23,371466
2008-10-22,6.85,6.71,7.03,6.71,-0.24,-1,46172,29,313673
2008-10-23,6.48,6.48,6.59,6.48,-0.23,-1,44168,30,287150
2008-10-24,6.3,6.59,6.65,6.26,0.11,1,325626,125,2099970
2008-10-27,6.14,6.25,6.48,6.14,-0.34,-1,112170,67,702636
2008-10-28,6.2,6.61,6.67,5.89,0.36,1,183802,64,1133272
2008-10-29,6.99,6.23,7.0,6.23,-0.38,-1,145020,68,943003
2008-10-30,6.3,6.53,6.53,6.15,0.3,1,166315,94,1057863
2008-10-31,6.51,6.71,6.82,6.5,0.18,1,219230,94,1454393
2008-11-03,6.6,7.07,7.07,6.6,0.36,1,99526,54,673355
2008-11-04,6.99,6.81,6.99,6.66,-0.26,-1,55450,36,374992
2008-11-05,6.81,7.14,7.18,6.66,0.33,1,308261,104,2166371
2008-11-06,6.71,6.72,6.88,6.65,-0.42,-1,125950,59,841890
2008-11-07,6.3,6.77,6.79,6.3,0.05,1,106010,45,706736
2008-11-10,6.61,6.45,6.72,6.32,-0.32,-1,193991,76,1249890
2008-11-11,6.3,6.21,6.39,6.11,-0.24,-1,65441,34,405714
2008-11-12,6.38,6.35,6.38,6.17,0.14,1,67901,32,427875
2008-11-13,5.92,5.91,6.28,5.91,-0.44,-1,65081,28,389628
2008-11-14,6.09,5.92,6.09,5.66,0.01,1,41134,29,241760
2008-11-17,5.61,5.51,5.61,5.51,-0.41,-1,74198,31,410139
2008-11-18,5.13,5.13,5.3,5.13,-0.38,-1,151001,39,775145
2008-11-19,4.87,5.05,5.11,4.78,-0.08,-1,240809,91,1173485
2008-11-20,4.95,5.0,5.0,4.7,-0.05,-1,181648,56,879950
2008-11-21,4.76,4.98,4.98,4.7,-0.02,-1,208764,48,1015674
2008-11-24,5.0,4.8,5.0,4.7,-0.18,-1,51121,17,250468
2008-11-25,4.9,5.05,5.1,4.85,0.25,1,105540,49,526900
2008-11-26,4.91,4.87,5.09,4.86,-0.18,-1,53139,38,262761
2008-11-27,4.8,5.15,5.16,4.8,0.28,1,232252,105,1157803
2008-11-28,5.3,5.15,5.3,5.1,0.0,0,120499,47,622934
2008-12-01,5.15,5.25,5.4,5.15,0.1,1,97505,62,513854
2008-12-02,4.95,5.04,5.08,4.92,-0.21,-1,24000,14,120190
2008-12-03,5.22,5.07,5.22,5.0,0.03,1,64532,25,326330
