date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,1.32,1.4,1.4,1.3,0.09,1,951000,26,1273970
2016-07-19,1.36,1.38,1.39,1.34,-0.02,-1,617000,20,839860
2016-07-20,1.38,1.24,1.4,1.24,-0.14,-1,1027000,34,1354870
2016-07-21,1.27,1.25,1.27,1.21,0.01,1,1307000,32,1620970
2016-07-22,1.27,1.23,1.32,1.22,-0.02,-1,1412000,41,1769480
2016-07-25,1.29,1.22,1.29,1.2,-0.01,-1,1328000,34,1656900
2016-07-26,1.2,1.26,1.3,1.2,0.04,1,566000,16,716060
2016-07-27,1.29,1.34,1.37,1.25,0.08,1,831000,21,1093750
2016-07-28,1.46,1.62,1.62,1.4,0.28,1,1216000,40,1847480
2016-07-29,1.49,1.45,1.54,1.41,-0.17,-1,776000,49,1150320
2016-08-01,1.36,1.28,1.39,1.28,-0.17,-1,1267000,22,1660740
2016-08-02,1.36,1.32,1.37,1.32,0.04,1,458000,11,613330
2016-08-03,1.23,1.2,1.23,1.2,-0.12,-1,337000,8,411640
2016-08-04,1.22,1.19,1.22,1.19,-0.01,-1,446000,14,534730
2016-08-05,1.18,1.18,1.18,1.18,-0.01,-1,293000,6,345740
2016-08-08,1.22,1.33,1.33,1.16,0.15,1,420000,11,502940
2016-08-09,1.27,1.29,1.38,1.27,-0.04,-1,407000,14,553760
2016-08-10,1.36,1.45,1.45,1.31,0.16,1,331000,9,455150
2016-08-11,1.48,1.48,1.51,1.4,0.03,1,792000,17,1141150
2016-08-12,1.43,1.42,1.47,1.39,-0.06,-1,563000,14,796250
2016-08-15,1.44,1.61,1.61,1.44,0.19,1,1252000,21,1900650
2016-08-16,1.69,1.67,1.87,1.67,0.06,1,798000,33,1414720
2016-08-17,1.68,1.54,1.68,1.54,-0.13,-1,1043000,32,1674680
2016-08-18,1.6,1.78,1.8,1.6,0.24,1,514000,32,892640
2016-08-19,1.95,1.73,1.95,1.73,-0.05,-1,366000,14,674810
2016-08-22,1.83,2.09,2.09,1.83,0.36,1,475000,7,938750
2016-08-23,2.19,2.5,2.5,2.19,0.41,1,308000,9,691960
2016-08-24,2.5,2.54,2.54,2.5,0.04,1,4000,2,10080
2016-08-25,2.94,3.1,3.1,2.94,0.56,1,162000,5,493470
2016-08-26,3.23,3.02,3.23,3.02,-0.08,-1,211000,4,648490
2016-08-29,2.96,2.92,2.96,2.92,-0.1,-1,2000,2,5880
2016-08-30,2.93,3.2,3.24,2.93,0.28,1,295000,4,927550
2016-08-31,3.38,3.26,3.38,3.26,0.06,1,101000,2,329380
2016-09-01,3.14,3.14,3.14,3.14,-0.12,-1,278000,3,872920
2016-09-02,2.81,2.81,2.81,2.81,-0.33,-1,3000,1,8430
2016-09-09,2.86,2.86,2.86,2.86,-0.28,-1,2000,1,5720
2016-09-10,2.69,2.69,2.69,2.69,-0.17,-1,2000,1,5380
2016-09-13,2.81,2.81,2.81,2.81,-0.02,-1,2000,1,5620
2016-09-14,2.62,2.49,2.62,2.49,-0.32,-1,4000,2,10220
2016-09-20,3.05,3.05,3.05,3.05,0.28,1,2000,1,6100
2016-09-22,2.98,2.98,2.98,2.98,-0.07,-1,1000,1,2980
2016-09-30,3.43,3.43,3.43,3.43,0.04,1,16000,1,54880
2016-10-03,3.45,3.45,3.45,3.45,0.02,1,10000,1,34500
2016-10-26,5.55,5.55,5.55,5.55,0.84,1,2000,1,11100
