date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,1.58,1.56,1.58,1.5,-0.16,-1,66000,5,101230
2011-02-09,1.4,1.28,1.4,1.16,-0.28,-1,110000,6,136800
2011-02-10,1.35,1.28,1.35,1.28,0.0,0,32000,2,41100
2011-02-11,1.28,1.0,1.28,1.0,-0.28,-1,168000,7,191140
2011-02-14,1.17,1.17,1.17,1.17,0.17,1,2000,1,2340
2011-02-15,1.2,1.22,1.22,1.08,0.05,1,21000,5,23980
2011-02-16,1.24,1.25,1.3,1.24,0.03,1,77000,6,97800
2011-02-17,1.33,1.33,1.33,1.33,0.08,1,5000,2,6650
2011-02-18,1.34,1.33,1.34,1.33,0.0,0,12000,2,15980
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,1.13,1.15,1.15,1.13,-0.18,-1,60000,3,68800
2011-02-23,1.08,1.01,1.08,1.01,-0.14,-1,230000,11,241800
2011-02-24,1.05,1.13,1.13,1.05,0.12,1,29000,3,30610
2011-02-25,1.08,1.08,1.08,1.08,-0.05,-1,2000,1,2160
2011-03-01,1.11,1.24,1.24,1.11,0.16,1,57000,5,66660
2011-03-02,1.16,1.16,1.16,1.16,-0.08,-1,2000,1,2320
2011-03-03,1.25,1.45,1.53,1.25,0.29,1,62000,6,91300
2011-03-04,1.4,1.37,1.4,1.37,-0.08,-1,22000,2,30200
2011-03-07,1.27,1.22,1.27,1.22,-0.15,-1,133000,7,168310
2011-03-08,1.31,1.31,1.31,1.31,0.09,1,50000,2,65500
2011-03-09,1.4,1.49,1.49,1.4,0.18,1,18000,2,26100
2011-03-10,1.47,1.39,1.47,1.39,-0.1,-1,30000,2,43300
2011-03-11,1.31,1.32,1.32,1.31,-0.07,-1,56000,3,73720
2011-03-14,1.21,1.17,1.21,1.17,-0.15,-1,47000,3,56790
2011-03-15,1.07,0.83,1.07,0.81,-0.34,-1,370000,12,332750
2011-03-16,0.92,0.96,0.96,0.92,0.13,1,29000,3,26890
2011-03-17,0.86,0.86,0.86,0.86,-0.1,-1,45000,1,38700
2011-03-18,1.06,1.04,1.06,1.04,0.18,1,101000,3,105440
2011-03-21,1.15,1.15,1.16,1.15,0.11,1,85000,4,98250
2011-03-22,1.26,1.25,1.31,1.25,0.1,1,108000,6,138220
2011-03-23,1.3,1.36,1.47,1.28,0.11,1,265000,18,365700
2011-03-24,1.41,1.32,1.41,1.32,-0.04,-1,198000,12,275080
2011-03-25,1.31,1.27,1.31,1.27,-0.05,-1,120000,10,155700
2011-03-28,1.18,1.22,1.22,1.18,-0.05,-1,13000,2,15460
2011-03-29,1.24,1.16,1.24,1.16,-0.06,-1,140000,14,167200
2011-03-30,1.17,1.17,1.17,1.17,0.01,1,10000,2,11700
2011-03-31,1.23,1.29,1.33,1.23,0.12,1,180000,16,228750
2011-04-01,1.34,1.33,1.36,1.29,0.04,1,60000,7,80100
2011-04-06,1.4,1.34,1.4,1.32,0.01,1,90000,9,121900
2011-04-07,1.45,1.68,1.68,1.39,0.34,1,309000,17,458050
2011-04-08,2.13,1.84,2.13,1.84,0.16,1,187000,21,353310
2011-04-11,1.7,1.53,1.7,1.53,-0.31,-1,72000,8,119400
2011-04-12,1.44,1.53,1.53,1.44,0.0,0,90000,10,133950
2011-04-13,1.55,1.52,1.55,1.51,-0.01,-1,30000,3,45800
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,1.38,1.38,1.38,1.38,-0.08,-1,13000,2,17940
2011-04-18,1.4,1.16,1.4,1.16,-0.22,-1,30000,3,39600
2011-04-19,1.16,1.1,1.16,1.1,-0.06,-1,75000,8,83800
